$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.076426756082999E+08, -2.218064949068422E+08, -9.834543254000430E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.020838646337854E+08, -2.300653369572957E+08, -1.006810139624607E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.963418941328460E+08, -2.382193424630789E+08, -1.029707177720605E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.904190141095146E+08, -2.462645796536983E+08, -1.052134069484958E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.843175715673235E+08, -2.541971518698812E+08, -1.074079628528204E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.780400121325773E+08, -2.620132007173283E+08, -1.095532858501043E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.715888794258664E+08, -2.697089102944661E+08, -1.116482962140598E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.649668135064535E+08, -2.772805101221611E+08, -1.136919349979213E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.581765496998143E+08, -2.847242774950677E+08, -1.156831648094290E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.512209176480266E+08, -2.920365398685979E+08, -1.176209705541723E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.441028403607211E+08, -2.992136773443677E+08, -1.195043601724804E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.368253331953925E+08, -3.062521252226704E+08, -1.213323653734089E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.293915027441922E+08, -3.131483766240098E+08, -1.231040423672279E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.218045455583881E+08, -3.198989852317820E+08, -1.248184726057833E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.140677464373749E+08, -3.265005681482422E+08, -1.264747635540846E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.061844759246784E+08, -3.329498082072175E+08, -1.280720494717254E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.981581882800813E+08, -3.392434546566504E+08, -1.296094919986893E+08,
