$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.290811842748449E+08, 4.019649807727407E+08, -1.141363957449909E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.379323716481718E+08, 3.976034277235037E+08, -1.126354245476937E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.466770894879893E+08, 3.930638645067383E+08, -1.110840226267096E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.553116379847437E+08, 3.883486716276774E+08, -1.094829836592813E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.638323772416664E+08, 3.834602959450493E+08, -1.078331188074442E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.722357303191525E+08, 3.784012485989588E+08, -1.061352561336513E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.805181840689301E+08, 3.731741018719606E+08, -1.043902403010350E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.886762890871087E+08, 3.677814873528984E+08, -1.025989322445445E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.967066601001222E+08, 3.622260946833654E+08, -1.007622087538007E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.046059766252785E+08, 3.565106702720267E+08, -9.888096203386566E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.123709836847340E+08, 3.506380159124683E+08, -9.695609927029341E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.199984925024058E+08, 3.446109873336195E+08, -9.498854220308918E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.274853811619726E+08, 3.384324926775050E+08, -9.297922671232879E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.348285951587450E+08, 3.321054908489257E+08, -9.092910242630947E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.420251475739830E+08, 3.256329897420908E+08, -8.883913237678128E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.490721185153415E+08, 3.190180449982157E+08, -8.671029268053380E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.559666550938210E+08, 3.122637603784746E+08, -8.454357204256253E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.627059738089517E+08, 3.053732875082441E+08, -8.233997109330854E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.692873622789921E+08, 2.983498230196410E+08, -8.010050200186548E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.757081789266448E+08, 2.911966061288821E+08, -7.782618824347609E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.819658526535603E+08, 2.839169174067131E+08, -7.551806427329654E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.880578829840033E+08, 2.765140777840822E+08, -7.317717514131317E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.939818404011124E+08, 2.689914474806591E+08, -7.080457609932671E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.997353667315920E+08, 2.613524248583339E+08, -6.840133221288216E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.053161755408204E+08, 2.536004452129194E+08, -6.596851798043489E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.107220525096542E+08, 2.457389794708956E+08, -6.350721696500692E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.159508556595452E+08, 2.377715327254937E+08, -6.101852145581548E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.210005150362303E+08, 2.297016427889940E+08, -5.850353218096068E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.258690319077975E+08, 2.215328798436245E+08, -5.596335797735477E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.305544796770117E+08, 2.132688472684529E+08, -5.339911520985804E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.350550064254845E+08, 2.049131802891492E+08, -5.081192722151420E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.393688354902921E+08, 1.964695430991045E+08, -4.820292409137470E+07,
