$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.129060869332390E+09, -2.141063230409967E+09, -4.069602437432594E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.129172070072430E+09, -2.143356946410254E+09, -4.065287512714682E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.129282688507233E+09, -2.145650472117700E+09, -4.060972241287403E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.129392720870555E+09, -2.147943808883201E+09, -4.056656627343434E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.129502162817090E+09, -2.150236955581369E+09, -4.052340674003949E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.129611011629551E+09, -2.152529909282203E+09, -4.048024381841003E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.129719266252409E+09, -2.154822666991004E+09, -4.043707750250307E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.129826926477124E+09, -2.157115226087535E+09, -4.039390778524526E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.129933992590166E+09, -2.159407584187431E+09, -4.035073466016794E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.130040465324613E+09, -2.161699739042715E+09, -4.030755812047307E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.130146345893449E+09, -2.163991688547068E+09, -4.026437815812953E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.130251636033579E+09, -2.166283430817669E+09, -4.022119476345284E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.130356338038062E+09, -2.168574964359344E+09, -4.017800792545134E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.130460454708857E+09, -2.170866288366656E+09, -4.013481763404372E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.130563988957941E+09, -2.173157403158872E+09, -4.009162388662587E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.130666942699745E+09, -2.175448310093512E+09, -4.004842669693613E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.130769316303713E+09, -2.177739009874024E+09, -4.000522608573321E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.130871110477179E+09, -2.180029501496690E+09, -3.996202205448980E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.130972327515816E+09, -2.182319783810207E+09, -3.991881458632940E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.131072970532281E+09, -2.184609856649671E+09, -3.987560366212529E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.131173042694127E+09, -2.186899720786158E+09, -3.983238926693275E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.131272546949785E+09, -2.189189377650606E+09, -3.978917139019614E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.131371485965478E+09, -2.191478829144724E+09, -3.974595002482647E+08,
