$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.964518661644181E+08, 2.821757819005530E+08, -7.627009373032376E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.026108997653530E+08, 2.751457535409222E+08, -6.750548235937327E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.086403235371672E+08, 2.680447418227537E+08, -5.872343825208187E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.145399026538450E+08, 2.608752756836195E+08, -4.992638397824064E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.203094469132907E+08, 2.536398571920184E+08, -4.111669724007696E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.259488113665790E+08, 2.463409605328882E+08, -3.229670966512918E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.314578948065755E+08, 2.389810299798177E+08, -2.346870848585397E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.368366374403118E+08, 2.315624792188690E+08, -1.463493795201436E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.420850190573680E+08, 2.240876912973985E+08, -5.797599863455147E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.472030575360037E+08, 2.165590185781113E+08, 3.041146125926375E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.521908074660221E+08, 2.089787826300781E+08, 1.187918217506170E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.570483588179651E+08, 2.013492740824982E+08, 2.071443185018733E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.617758356366900E+08, 1.936727524332670E+08, 2.954485962068126E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.663733946917067E+08, 1.859514457546593E+08, 3.836847014791012E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.708412238121208E+08, 1.781875502991480E+08, 4.718330712146074E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.751795395487159E+08, 1.703832306575634E+08, 5.598745185000896E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.793885854317569E+08, 1.625406215518576E+08, 6.477902365730524E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.834686326948180E+08, 1.546618290154507E+08, 7.355618196436740E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.874199804016699E+08, 1.467489289863507E+08, 8.231712563692518E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.912429535855334E+08, 1.388039663495965E+08, 9.106009080839925E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.949379014309118E+08, 1.308289551855535E+08, 9.978334966287151E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.985051959766698E+08, 1.228258792635185E+08, 1.084852098347613E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.019452310629387E+08, 1.147966924664847E+08, 1.171640139167397E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.052584213765427E+08, 1.067433191480184E+08, 1.258181389466264E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.084452015555291E+08, 9.866765443331955E+07, 1.344459958503848E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.115060253226484E+08, 9.057156443015802E+07, 1.430460287889553E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.144413645130293E+08, 8.245688628290394E+07, 1.516167142342304E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.172517076050050E+08, 7.432542824562731E+07, 1.601565595629823E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.199375578084452E+08, 6.617897085600387E+07, 1.686641021065268E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.224994329084083E+08, 5.801926928653060E+07, 1.771379107384801E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.249378667799488E+08, 4.984805351816125E+07, 1.855765871852759E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.272534089747461E+08, 4.166702698397648E+07, 1.939787642913313E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.294466232014471E+08, 3.347786643647987E+07, 2.023431042482039E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.315180862682692E+08, 2.528222253389754E+07, 2.106682978186055E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.334683874194480E+08, 1.708172041796035E+07, 2.189530639015732E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.352981278172660E+08, 8.877960171979396E+06, 2.271961491233612E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.370079200790305E+08, 6.725171825826559E+05, 2.353963273927891E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.385983878389540E+08, -7.533057597128141E+06, 2.435523993936489E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.400701652737845E+08, -1.573723753431389E+07, 2.516631919173308E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.414238963513381E+08, -2.393852037569992E+07, 2.597275567965481E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.426602333935454E+08, -3.213542795776940E+07, 2.677443694916228E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.437798358846620E+08, -4.032650436928586E+07, 2.757125291616288E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.447833717054676E+08, -4.851031425094412E+07, 2.836309608425134E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.456715182955006E+08, -5.668544382634252E+07, 2.914986153189494E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.464449616435773E+08, -6.485050192342492E+07, 2.993144670020999E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.471043950706869E+08, -7.300411971961507E+07, 3.070775126488673E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.476505185243162E+08, -8.114495016530639E+07, 3.147867708007555E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.480840381218696E+08, -8.927166748333037E+07, 3.224412813757803E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.484056657768515E+08, -9.738296675602098E+07, 3.300401052509917E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.486161188617488E+08, -1.054775635812570E+08, 3.375823238088182E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.487161198822614E+08, -1.135541938226079E+08, 3.450670384041207E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.487063960528600E+08, -1.216116135195943E+08, 3.524933695980501E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.485876784153990E+08, -1.296485988507232E+08, 3.598604559189478E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.483607003773973E+08, -1.376639451870867E+08, 3.671674528246599E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.480261976363384E+08, -1.456564647400057E+08, 3.744135340769228E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.475849101344910E+08, -1.536249859757652E+08, 3.815978935270889E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.470375823762271E+08, -1.615683549930188E+08, 3.887197437900692E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.463849623158058E+08, -1.694854358349279E+08, 3.957783144730515E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.456278006100286E+08, -1.773751099296649E+08, 4.027728514481790E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.447668502985145E+08, -1.852362754826211E+08, 4.097026165553515E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.438028666484693E+08, -1.930678469821274E+08, 4.165668873632251E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.427366070613810E+08, -2.008687547997086E+08, 4.233649569116840E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.415688310125262E+08, -2.086379448841248E+08, 4.300961334118414E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.403002999756826E+08, -2.163743785984084E+08, 4.367597398219616E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.389317771291571E+08, -2.240770327468362E+08, 4.433551130763441E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.374640264179995E+08, -2.317448993981657E+08, 4.498816029012843E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.358978115871102E+08, -2.393769842799315E+08, 4.563385717853355E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.342338975216440E+08, -2.469723048499817E+08, 4.627253973447713E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.324730520854045E+08, -2.545298910973937E+08, 4.690414729318001E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.306160457221597E+08, -2.620487868197803E+08, 4.752862058187153E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.286636505796564E+08, -2.695280495955457E+08, 4.814590160278317E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.266166401326303E+08, -2.769667503445397E+08, 4.875593359716566E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.244757890704392E+08, -2.843639729681998E+08, 4.935866102853232E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -6.222418732556993E+08, -2.917188140984927E+08, 4.995402956474762E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.199156696961013E+08, -2.990303829294293E+08, 5.054198605553152E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.174979565052402E+08, -3.062978011446886E+08, 5.112247850176913E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.149895127629848E+08, -3.135202030013459E+08, 5.169545600324100E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -6.123911179550482E+08, -3.206967355141072E+08, 5.226086865968837E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.097035507383758E+08, -3.278265579120091E+08, 5.281866746943957E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -6.069275887061397E+08, -3.349088395455694E+08, 5.336880444613025E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.040640104290683E+08, -3.419427590743499E+08, 5.391123283924380E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.011135962520531E+08, -3.489275059694424E+08, 5.444590705089760E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.980771273591976E+08, -3.558622811855590E+08, 5.497278246121225E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.949553850639927E+08, -3.627462968079030E+08, 5.549181535761423E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.917491505523558E+08, -3.695787755751805E+08, 5.600296291527168E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.884592048037518E+08, -3.763589505003545E+08, 5.650618318535414E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.850863285709865E+08, -3.830860645744536E+08, 5.700143508138320E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.816313023873228E+08, -3.897593705457742E+08, 5.748867836145735E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.780949065641536E+08, -3.963781308156226E+08, 5.796787359965587E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.744779210106617E+08, -4.029416175085276E+08, 5.843898212647758E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.707811244588994E+08, -4.094491124300429E+08, 5.890196592361709E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.670052934336263E+08, -4.158999057212800E+08, 5.935678760160622E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.631512033203199E+08, -4.222932937529220E+08, 5.980341063193683E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.592196304913417E+08, -4.286285795720693E+08, 6.024179946767133E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.552113522618395E+08, -4.349050742993208E+08, 6.067191938760933E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.511271460997316E+08, -4.411220972157483E+08, 6.109373637960429E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.469677893395392E+08, -4.472789753099418E+08, 6.150721711494920E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.427340592222568E+08, -4.533750428849685E+08, 6.191232894874711E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.384267330416461E+08, -4.594096412896295E+08, 6.230903992111513E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.340465883241082E+08, -4.653821187515201E+08, 6.269731875461534E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.295944030139565E+08, -4.712918303231201E+08, 6.307713484460111E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.250709555862662E+08, -4.771381379998230E+08, 6.344845823064946E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.204770247997593E+08, -4.829204109973190E+08, 6.381125952377979E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.158133887412631E+08, -4.886380255008165E+08, 6.416550981364214E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.110808245018575E+08, -4.942903628367128E+08, 6.451118076422213E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -5.062801102569960E+08, -4.998768084273640E+08, 6.484824486751197E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.014120265779218E+08, -5.053967533360123E+08, 6.517667541625932E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.964773557510190E+08, -5.108495953171923E+08, 6.549644633543372E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.914768811337372E+08, -5.162347387200227E+08, 6.580753211152208E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.864113869750984E+08, -5.215515941926700E+08, 6.610990778111634E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.812816584230458E+08, -5.267995784790273E+08, 6.640354892928338E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.760884815796944E+08, -5.319781142998379E+08, 6.668843168543571E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.708326435685028E+08, -5.370866303037227E+08, 6.696453271448043E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.655149325841233E+08, -5.421245611208700E+08, 6.723182919783008E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.601361377863119E+08, -5.470913475823814E+08, 6.749029878636894E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.546970486427813E+08, -5.519864369080303E+08, 6.773991950522333E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.491984538246737E+08, -5.568092817532554E+08, 6.798066971044379E+07,
