$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.679793689308218E+08, -3.051174450587566E+08, -2.586473574165307E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.598287982840937E+08, -3.108237108210306E+08, -2.636566023331390E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.514897600879588E+08, -3.163044615190902E+08, -2.684745448137452E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.429669618726508E+08, -3.215540382989782E+08, -2.730962641002680E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.342652537908183E+08, -3.265667846725614E+08, -2.775168406611364E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.253896371245868E+08, -3.313370476680617E+08, -2.817313550382920E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.163452709127326E+08, -3.358591803661897E+08, -2.857348898142868E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.071374780286780E+08, -3.401275434780149E+08, -2.895225315712525E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.977717520251682E+08, -3.441365067133601E+08, -2.930893722530347E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.882537645892922E+08, -3.478804505843955E+08, -2.964305106066705E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.785893733876410E+08, -3.513537687411151E+08, -2.995410539907292E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.687846302317282E+08, -3.545508708454837E+08, -3.024161206280683E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.588457895427437E+08, -3.574661860279319E+08, -3.050508423658293E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.487793170487099E+08, -3.600941670208438E+08, -3.074403680862163E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.385918984401629E+08, -3.624292950033473E+08, -3.095798680459747E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.282904476207719E+08, -3.644660845439354E+08, -3.114645389686139E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.178821158098505E+08, -3.661990876010262E+08, -3.130896078741951E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.073743033502784E+08, -3.676228988776276E+08, -3.144503348115568E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.677467114075324E+07, -3.687321645636765E+08, -3.155420189744657E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.609115028529128E+07, -3.695215914943314E+08, -3.163600070590982E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.533195197138231E+07, -3.699859560328394E+08, -3.168997014424492E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.450557803035655E+07, -3.701201137040142E+08, -3.171565685846588E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.362083187041298E+07, -3.699190099594611E+08, -3.171261482221477E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.268682959675861E+07, -3.693776921424778E+08, -3.168040635398906E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.171301122968020E+07, -3.684913227125379E+08, -3.161860324074803E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.070915193072648E+07, -3.672551938401743E+08, -3.152678797966005E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.685373032604195E+06, -3.656647435199682E+08, -3.140455516229995E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.347847598791913E+06, -3.637155731101052E+08, -3.125151302960609E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.237966590824853E+07, -3.614034653039055E+08, -3.106728511147957E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.339886060845109E+07, -3.587244025446371E+08, -3.085151175079165E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.439382095521737E+07, -3.556745893256813E+08, -3.060385180156957E+07,
