$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.308340393989094E+08, 4.550714877303827E+07, -9.255029215132581E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.296780595049897E+08, 5.784319493070246E+07, -1.015001446973493E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.280960070925382E+08, 7.010437488758685E+07, -1.103188148688412E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.260930090983832E+08, 8.227550020500289E+07, -1.189959402338354E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.236747581711861E+08, 9.434174480684596E+07, -1.275215249068636E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.208474832832083E+08, 1.062886650093552E+08, -1.358859486129804E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.176179219779270E+08, 1.181022163518133E+08, -1.440799769274371E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.139932930959573E+08, 1.297687696257655E+08, -1.520947695916954E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.099812688310145E+08, 1.412751254232725E+08, -1.599218863535742E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.055899464296896E+08, 1.526085266417623E+08, -1.675532910512590E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.008278199002645E+08, 1.637566689442861E+08, -1.749813542746517E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.957037519335585E+08, 1.747077092767960E+08, -1.821988547273862E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.902269461785954E+08, 1.854502725178852E+08, -1.891989793991914E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.844069200500214E+08, 1.959734562932350E+08, -1.959753227430901E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.782534784382042E+08, 2.062668340528814E+08, -2.025218851927331E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.717766887671663E+08, 2.163204571595103E+08, -2.088330709059738E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.649868562016498E+08, 2.261248571649743E+08, -2.149036827687865E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.578944971915279E+08, 2.356710461330440E+08, -2.207289148531602E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.505103144776062E+08, 2.449505131412943E+08, -2.263043468429609E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.428451749953013E+08, 2.539552200956443E+08, -2.316259393091834E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.349100886760100E+08, 2.626775977113476E+08, -2.366900274261868E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.267161876919196E+08, 2.711105407982062E+08, -2.414933135460506E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.182747064394730E+08, 2.792474026313182E+08, -2.460328592128122E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.095969624169316E+08, 2.870819885003719E+08, -2.503060768161894E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.006943380386217E+08, 2.946085485382313E+08, -2.543107209742771E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.915782634131040E+08, 3.018217698796968E+08, -2.580448797604533E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.822602002119893E+08, 3.087167681654527E+08, -2.615069660092781E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.727516270089480E+08, 3.152890786457537E+08, -2.646957089721431E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.630640260218273E+08, 3.215346480379604E+08, -2.676101454451229E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.532088690413898E+08, 3.274498272731521E+08, -2.702496083305627E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.431976026010027E+08, 3.330313618319086E+08, -2.726137154700774E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.330416359582165E+08, 3.382763803763110E+08, -2.747023615525548E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.227523310351874E+08, 3.431823844823830E+08, -2.765157101187637E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.123409927124405E+08, 3.477472390180446E+08, -2.780541846536171E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.018188595108928E+08, 3.519691624909132E+08, -2.793184594515631E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.119709488077690E+07, 3.558467173017333E+08, -2.803094506068894E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.048677915848796E+07, 3.593787999658177E+08, -2.810283072208302E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.969890218954363E+07, 3.625646313324388E+08, -2.814764028744672E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.884435664463151E+07, 3.654037467784294E+08, -2.816553274787661E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.793393223388848E+07, 3.678959863780425E+08, -2.815668797513629E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.697831119164303E+07, 3.700414855943740E+08, -2.812130602791865E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.598806406722982E+07, 3.718406677135189E+08, -2.805960633488032E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.497364360980522E+07, 3.732942363508669E+08, -2.797182669256760E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.945379208309782E+06, 3.744031654457183E+08, -2.785822251855437E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.086526048498972E+06, 3.751686895042600E+08, -2.771906632977220E+07,
