$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.004877383872369E+06, -2.777442780371214E+08, 2.162448483705164E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.103341526161391E+07, -2.737350442538170E+08, 2.156843141627701E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.504570041549155E+07, -2.690856111762394E+08, 2.146192767141072E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.899677179563738E+07, -2.637807220000080E+08, 2.130313762840514E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.284875967663740E+07, -2.578070191291733E+08, 2.109032510076700E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.656116869156590E+07, -2.511534456596791E+08, 2.082188585745957E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.009097743767031E+07, -2.438116738969796E+08, 2.049638262308934E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.339280848345992E+07, -2.357765504420822E+08, 2.011258277537911E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.064191766231872E+08, -2.270465475069436E+08, 1.966949810552441E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.191208230860522E+08, -2.176242069116759E+08, 1.916642560901032E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.314471408756831E+08, -2.075165596629812E+08, 1.860298803220186E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.433466926087855E+08, -1.967355013275796E+08, 1.797917265237539E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.547678174817951E+08, -1.852981016333123E+08, 1.729536654152554E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.656593184843525E+08, -1.732268261370300E+08, 1.655238640177479E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.759712150973248E+08, -1.605496486528451E+08, 1.575150100868467E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.856555406518433E+08, -1.473000352493256E+08, 1.489444445246177E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.946671562946531E+08, -1.335167848949595E+08, 1.398341881473213E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.029645485405465E+08, -1.192437216694322E+08, 1.302108512527670E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.105105798767952E+08, -1.045292411441391E+08, 1.201054158861903E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.172731601951994E+08, -8.942571731414631E+07, 1.095528932255716E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.232258060767742E+08, -7.398878752611323E+07, 9.859186714720916E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.283480618005737E+08, -5.827654241203223E+07, 8.726393929468637E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.326257642161643E+08, -4.234865324837141E+07, 7.561309687804269E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.360511424929283E+08, -2.626547243800934E+07, 6.368502919075698E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.386227532374855E+08, -1.008714355264151E+07, 5.152642121202286E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.403452606809730E+08, 6.127244676337301E+06, 3.918425272718739E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.412290797451601E+08, 2.232043055266473E+07, 2.670512934991819E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.412899061242628E+08, 3.843765451492910E+07, 1.413466805048998E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.405481607844272E+08, 5.442722215348644E+07, 1.516955828982741E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.390283754933618E+08, 7.024094680497313E+07, -1.110590445968717E+06,
