$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.784161721647534E+06, -4.327709137459629E+08, 4.035614791678196E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.552567651087142E+07, -4.313874323816434E+08, 4.214448664282492E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.525796497864595E+07, -4.297472538372084E+08, 4.390774282140262E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.497513731949264E+07, -4.278495832110337E+08, 4.564468554611865E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.467122767282088E+07, -4.256937240756390E+08, 4.735407810038240E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.434019101673070E+07, -4.232790828681900E+08, 4.903467826586339E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.397590232238413E+07, -4.206051745470157E+08, 5.068523838057333E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.357215665558761E+07, -4.176716271507772E+08, 5.230450546441470E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.312266892591362E+07, -4.144781859881342E+08, 5.389122147613311E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.262107345511888E+07, -4.110247180788840E+08, 5.544412363934837E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.020609236000026E+08, -4.073112169158283E+08, 5.696194481467567E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.114356915150176E+08, -4.033378075221349E+08, 5.844341391641997E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.207387680926714E+08, -3.991047518122297E+08, 5.988725637404904E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.299634631668341E+08, -3.946124543141018E+08, 6.129219463077362E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.391030062695239E+08, -3.898614682507645E+08, 6.265694865849139E+07,
