$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.628141793910654E+08, 9.217406996947734E+07, 9.198641379808030E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.648986298726709E+08, 8.230965577173817E+07, 9.224632727150999E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.667804092233233E+08, 7.240935431694353E+07, 9.246601541506264E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.684590378590230E+08, 6.247753511703499E+07, 9.264545038585694E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.699341275918729E+08, 5.251856933072586E+07, 9.278462244356780E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.712053834009514E+08, 4.253682704597843E+07, 9.288353998236866E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.722726029889045E+08, 3.253667352365456E+07, 9.294222927077244E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.731356754479119E+08, 2.252246677293132E+07, 9.296073421399179E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.737945803462451E+08, 1.249855573568922E+07, 9.293911619948190E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.742493870770493E+08, 2.469278463249855E+06, 9.287745396035270E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.745002542485081E+08, -7.561039780013427E+06, 9.277584343070978E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.745474290457459E+08, -1.758808845813296E+07, 9.263439758863862E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.743912465441271E+08, -2.760757375576435E+07, 9.245324628447270E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.740321289083681E+08, -3.761522067625469E+07, 9.223253604382943E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.734705842072460E+08, -4.760677523970044E+07, 9.197242982105894E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.727072044880086E+08, -5.757800612598988E+07, 9.167310672388220E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.717426643802444E+08, -6.752470467815000E+07, 9.133476191424939E+07,
