$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.358312523787973E+08, -7.484215492936361E+07, 1.583508454974676E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.384941796137070E+08, -6.352158991624460E+07, 1.711411315013110E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.407565505836467E+08, -5.212593965489370E+07, 1.837286262905987E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.426170241702319E+08, -4.066890129174434E+07, 1.960991395326504E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.440747006837430E+08, -2.916414611178142E+07, 2.082388085422226E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.451291145639947E+08, -1.762530836333060E+07, 2.201341077174739E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.457802291193562E+08, -6.065975556380919E+06, 2.317718546326959E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.460284319993189E+08, 5.500322152219647E+06, 2.431392159659771E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.458745301110486E+08, 1.706012278078508E+07, 2.542237139054016E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.453197441590742E+08, 2.860004295208456E+07, 2.650132324133036E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.443657030475275E+08, 4.010678788184476E+07, 2.754960231191713E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.430144382317812E+08, 5.156716097292092E+07, 2.856607108257318E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.412683780562767E+08, 6.296807302826173E+07, 2.954962986296769E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.391303421598678E+08, 7.429655104613791E+07, 3.049921725767844E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.366035362329624E+08, 8.553974662056574E+07, 3.141381056312264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.336915474903350E+08, 9.668494461742754E+07, 3.229242611798788E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.303983395924959E+08, 1.077195732316076E+08, 3.313411981357411E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.267282451560807E+08, 1.186312132046217E+08, 3.393798775612553E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.226859589277263E+08, 1.294076042456809E+08, 3.470316664193731E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.182765330107226E+08, 1.400366517095100E+08, 3.542883396680899E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.135053721121065E+08, 1.505064343089023E+08, 3.611420831965090E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.083782283322169E+08, 1.608052119226299E+08, 3.675854972792698E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.029011957739283E+08, 1.709214332043979E+08, 3.736116000598199E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.970807051150846E+08, 1.808437430131392E+08, 3.792138309512650E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.909235181808386E+08, 1.905609896956736E+08, 3.843860539501557E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.844367225428638E+08, 2.000622322054288E+08, 3.891225608290029E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.776277262765779E+08, 2.093367470066029E+08, 3.934180740478700E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.705042532627503E+08, 2.183740349523594E+08, 3.972677491784884E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.630743389684955E+08, 2.271638292250612E+08, 4.006671777573743E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.553463244864995E+08, 2.356961044222006E+08, 4.036123926148026E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.473288488977467E+08, 2.439610834553005E+08, 4.060998728731383E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.390308435513923E+08, 2.519492429312900E+08, 4.081265458760403E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.304615274304403E+08, 2.596513197840372E+08, 4.096897890744311E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.216304020244104E+08, 2.670583186644537E+08, 4.107874329171900E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.125472457674858E+08, 2.741615193715237E+08, 4.114177641004641E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.032221082771915E+08, 2.809524842198552E+08, 4.115795288545763E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.936653044677030E+08, 2.874230653727702E+08, 4.112719361955558E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.838874085494156E+08, 2.935654121439921E+08, 4.104946611014092E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.738992479564717E+08, 2.993719782215490E+08, 4.092478475049612E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.637118974230405E+08, 3.048355287961290E+08, 4.075321108551322E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.533366735975225E+08, 3.099491481210204E+08, 4.053485402919674E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.427851292466652E+08, 3.147062487035993E+08, 4.026987022526209E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.320690448445969E+08, 3.191005804368212E+08, 3.995846461003360E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.212004200174222E+08, 3.231262370796520E+08, 3.960089073600501E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.101914669271197E+08, 3.267776628334081E+08, 3.919745088736211E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.905460361180680E+07, 3.300496602747545E+08, 3.874849626855229E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.780244654015060E+07, 3.329373986834934E+08, 3.825442725144625E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.644780262050715E+07, 3.354364223607652E+08, 3.771569362246130E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.500366081039091E+07, 3.375426589167279E+08, 3.713279481093672E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.348318335148758E+07, 3.392524275333833E+08, 3.650628009284666E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.189969663363952E+07, 3.405624471607195E+08, 3.583674876151574E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.026668177385688E+07, 3.414698445605707E+08, 3.512485024549033E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.859776524214687E+07, 3.419721622853761E+08, 3.437128414543620E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.906709630359842E+06, 3.420673675371425E+08, 3.357680025442362E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.792597424160991E+06, 3.417538623873100E+08, 3.274219877994554E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.648615682411389E+07, 3.410304921567249E+08, 3.186833056391619E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.815987046560822E+07, 3.398965517348118E+08, 3.095609694620892E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.979955278572967E+07, 3.383517928498812E+08, 3.000644953636721E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.139094321130684E+07, 3.363964320679278E+08, 2.902039003800359E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.291971958741710E+07, 3.340311586605275E+08, 2.799897005970506E+07,
