$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.773664961449367E+07, 3.690161932821084E+08, -1.109272617273112E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.773549989807783E+07, 3.719032536025006E+08, -1.010488232298328E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.767349965592182E+07, 3.744564460816877E+08, -9.107965475618184E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.756002309370199E+07, 3.766756684122916E+08, -8.102924313991234E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.740435272936508E+07, 3.785609865395379E+08, -7.090699505892947E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.721568131079403E+07, 3.801126283647612E+08, -6.072223925273880E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.700311597882866E+07, 3.813309769400364E+08, -5.048423171283692E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.775683335075792E+06, 3.822165655067755E+08, -4.020216067992151E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.457665913283801E+06, 3.827700736341251E+08, -2.988515081660986E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.368805258985289E+07, 3.829923238217751E+08, -1.954226718764871E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.390666476056284E+07, 3.828842784862743E+08, -9.182519290267825E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.410475346350458E+07, 3.824470373456494E+08, 1.185134835217297E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.427362844751877E+07, 3.816818351845729E+08, 1.155178440005541E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.440465386367841E+07, 3.805900399336358E+08, 2.190856146932781E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.448924364902569E+07, 3.791731510581414E+08, 3.224663613630563E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.451885625692612E+07, 3.774327989030747E+08, 4.255721148550808E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.448499001346157E+07, 3.753707460745797E+08, 5.283152040212810E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.437918097661768E+07, 3.729888886070625E+08, 6.306082411582828E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.041930002450596E+08, 3.702892549311309E+08, 7.323640807102993E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.139180493418556E+08, 3.672740056785793E+08, 8.334957634386837E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.235459557138375E+08, 3.639454350856464E+08, 9.339164709560856E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.330683688339129E+08, 3.603059730338070E+08, 1.033539487284443E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.424769566399896E+08, 3.563581874136266E+08, 1.132278162460721E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.517634021776235E+08, 3.521047868142412E+08, 1.230045877005064E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.609194004200598E+08, 3.475486235534706E+08, 1.326756007133983E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.699366552493229E+08, 3.426926970180355E+08, 1.422321890315960E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.788068764783408E+08, 3.375401572514536E+08, 1.516656789553064E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.875217765392022E+08, 3.320943089703706E+08, 1.609673854420179E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.960730669105361E+08, 3.263586170970765E+08, 1.701286088398778E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.044524565023882E+08, 3.203367138943457E+08, 1.791406343498290E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.126516519315184E+08, 3.140324043565573E+08, 1.879947314191662E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.206623561073693E+08, 3.074496705060434E+08, 1.966821503202456E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.284762659807064E+08, 3.005926773557327E+08, 2.051941189481086E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.360850710523068E+08, 2.934657800478086E+08, 2.135218408933012E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.434804525994099E+08, 2.860735314518560E+08, 2.216564941641225E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.506540833991876E+08, 2.784206901196705E+08, 2.295892302721754E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.575976278876685E+08, 2.705122286261909E+08, 2.373111736494008E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.643027427563186E+08, 2.623533422967550E+08, 2.448134213996139E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.707610779641646E+08, 2.539494582693943E+08, 2.520870433225220E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.769642779719959E+08, 2.453062448709402E+08, 2.591230820137253E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.829039828435582E+08, 2.364296218335957E+08, 2.659125531426018E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.885718302010715E+08, 2.273257725576111E+08, 2.724464477960970E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.939594602749438E+08, 2.180011567433333E+08, 2.787157375699480E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.990585216051556E+08, 2.084625208026742E+08, 2.847113780548564E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.038606753504866E+08, 1.987169087819864E+08, 2.904243110906012E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.083576002399688E+08, 1.887716750503127E+08, 2.958454686912456E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.125409989625270E+08, 1.786344977879456E+08, 3.009657785956289E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.164026058102916E+08, 1.683133928614741E+08, 3.057761709576944E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.199341954921750E+08, 1.578167280496262E+08, 3.102675861004050E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.231275931611179E+08, 1.471532376077566E+08, 3.144309833988859E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.259746857250795E+08, 1.363320371079663E+08, 3.182573513486200E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.284674344325367E+08, 1.253626384425534E+08, 3.217377187701061E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.305978884798887E+08, 1.142549650419078E+08, 3.248631670215096E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.323581996276057E+08, 1.030193682010095E+08, 3.276248440103090E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.337406399078939E+08, 9.166664492950186E+07, 3.300139823372898E+07,
