$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.218445513276714E+08, -3.947527846239837E+08, 5.611611527110364E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.115161930353775E+08, -3.973947674709112E+08, 5.921651145986149E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.011131740374792E+08, -3.997706470599564E+08, 6.227725365873422E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.064248636674245E+07, -4.018789572981204E+08, 6.529631110615784E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.011116736862893E+07, -4.037184415155548E+08, 6.827168803266287E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.952629462637073E+07, -4.052880539553359E+08, 7.120142576804429E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.889497868393189E+07, -4.065869620185400E+08, 7.408360450170024E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.822435490790244E+07, -4.076145468977083E+08, 7.691634500785953E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.752157581596643E+07, -4.083704033236063E+08, 7.969781039345747E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.679380372857045E+07, -4.088543390444924E+08, 8.242620780015780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.604820353741733E+07, -4.090663741066426E+08, 8.509979003136872E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.291935534450145E+06, -4.090067399121307E+08, 8.771685709678295E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.467851706982709E+06, -4.086758780653809E+08, 9.027575766926010E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.622402845245812E+07, -4.080744390714867E+08, 9.277489044149023E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.696949118568731E+07, -4.072032808894250E+08, 9.521270535668880E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.769717058860425E+07, -4.060634666939340E+08, 9.758770473279800E+07,
