$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.878846226854427E+08, 1.884563428700099E+08, -6.707440005912729E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.975248272251509E+08, 1.800681421154312E+08, -1.233335879823200E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.066630814382739E+08, 1.712222267447236E+08, 4.243932686060674E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.152827250500844E+08, 1.619465208089060E+08, 9.710579152874723E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.233690459030767E+08, 1.522695154694203E+08, 1.515319522608312E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.309092503187236E+08, 1.422201275930297E+08, 2.055878718317296E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.378924212792007E+08, 1.318275650222120E+08, 2.591480660201804E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.443094670999117E+08, 1.211212014654455E+08, 3.120917599058122E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.501530632820217E+08, 1.101304606963256E+08, 3.643030960647024E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.554175887199203E+08, 9.888470971242735E+07, 4.156712967340773E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.600990572995937E+08, 8.741316090235364E+07, 4.660907827946214E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.641950459895185E+08, 7.574478322159339E+07, 5.154612529428250E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.677046204793295E+08, 6.390822222503617E+07, 5.636877266607290E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.706282592696201E+08, 5.193172865752164E+07, 6.106805545918614E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.729677767999711E+08, 3.984309528353101E+07, 6.563553997376636E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.747262460084473E+08, 2.766960221869234E+07, 7.006331931911577E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.759079222417926E+08, 1.543797140193855E+07, 7.434400697817567E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.765181709503881E+08, 3.174327479434676E+06, 7.847072866667625E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.765633965870861E+08, -9.095837373452671E+06, 8.243711234477952E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.760509717065030E+08, -2.134769215814168E+07, 8.623727677777433E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.749891685973557E+08, -3.355708904314418E+07, 8.986581914162380E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.733870941742684E+08, -4.570058011341970E+07, 9.331780186987078E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.712546280441356E+08, -5.775542968655191E+07, 9.658873890614384E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.686023637320670E+08, -6.969962266634308E+07, 9.967458154096207E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.654415531053788E+08, -8.151186937415457E+07, 1.025717039990543E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.617840540014709E+08, -9.317160732253863E+07, 1.052768889205721E+08,
