$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.616762809903400E+08, 1.078100548702791E+08, 8.052312036942631E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.634359213437830E+08, 9.813974735576677E+07, 1.085597985426141E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.649841514797862E+08, 8.842466661884175E+07, 1.365469467061345E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.663198256454853E+08, 7.866916164959542E+07, 1.644716625014782E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.674418967573863E+08, 6.887762141310000E+07, 1.923210225191219E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.683494199769902E+08, 5.905447201001461E+07, 2.200820908385764E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.690415540624087E+08, 4.920417271472950E+07, 2.477419248316498E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.695175618152429E+08, 3.933121326190249E+07, 2.752875813754540E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.697768109296588E+08, 2.944011165892983E+07, 3.027061240785474E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.698187750811945E+08, 1.953541190827249E+07, 3.299846308595355E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.696430350305110E+08, 9.621681574855581E+06, 3.571102016098041E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.692492796687449E+08, -2.964907724665459E+05, 3.840699658866294E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.686373069805663E+08, -1.021449824980566E+07, 4.108510906002885E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.678070248557537E+08, -2.012771853108260E+07, 4.374407875770865E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.667584514754224E+08, -3.003151689735166E+07, 4.638263207429693E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.654917149134258E+08, -3.992124880592183E+07, 4.899950131249575E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.640070532192587E+08, -4.979226089279993E+07, 5.159342557105339E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.623048168512411E+08, -5.963989265197283E+07, 5.416315180370009E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.603854703972212E+08, -6.945948076240981E+07, 5.670743560832869E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.582495921915994E+08, -7.924636302049194E+07, 5.922504186663258E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.558978738562194E+08, -8.899588111582834E+07, 6.171474548146008E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.533311202416648E+08, -9.870338320704560E+07, 6.417533217637570E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.505502494909555E+08, -1.083642266077920E+08, 6.660559930559684E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.475562930800263E+08, -1.179737805774189E+08, 6.900435666043060E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.443503957949346E+08, -1.275274291994658E+08, 7.137042726888695E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.409338156149279E+08, -1.370205743775781E+08, 7.370264818214469E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.373079233660771E+08, -1.464486390110608E+08, 7.599987122928810E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.334742017540969E+08, -1.558070701694661E+08, 7.826096371807246E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.294342438303338E+08, -1.650913411796953E+08, 8.048480917429654E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.251897530880749E+08, -1.742969525445706E+08, 8.267030832674211E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.207425451051307E+08, -1.834194350442290E+08, 8.481638005515406E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.160945471351665E+08, -1.924543543689547E+08, 8.692196202380970E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.112477964709463E+08, -2.013973145243565E+08, 8.898601130063716E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.062044391476334E+08, -2.102439605080520E+08, 9.100750506355946E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.009667289175366E+08, -2.189899809813659E+08, 9.298544132740264E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.955370262491365E+08, -2.276311110437761E+08, 9.491883965890248E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.899177972615183E+08, -2.361631350829559E+08, 9.680674187293351E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.841116125659509E+08, -2.445818896986153E+08, 9.864821270644359E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.781211459553174E+08, -2.528832667475282E+08, 1.004423404596166E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.719491727027671E+08, -2.610632165286123E+08, 1.021882375796196E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.655985670638802E+08, -2.691177505823795E+08, 1.038850411913998E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.590722999156399E+08, -2.770429429015301E+08, 1.055319137579455E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.523734387150218E+08, -2.848349312325811E+08, 1.071280439312062E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.455051472812777E+08, -2.924899210585707E+08, 1.086726471514866E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.384706833047453E+08, -3.000041895176566E+08, 1.101649660256152E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.312733955478588E+08, -3.073740879857808E+08, 1.116042707659234E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.239167214579483E+08, -3.145960442741809E+08, 1.129898596762199E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.164041849308924E+08, -3.216665648375385E+08, 1.143210596272065E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.087393940626353E+08, -3.285822370033829E+08, 1.155972265051131E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.009260388472038E+08, -3.353397312024774E+08, 1.168177456312850E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.929678888006911E+08, -3.419358032225782E+08, 1.179820321486119E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.848687904054861E+08, -3.483672965483050E+08, 1.190895313591980E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.766326640203292E+08, -3.546311446765041E+08, 1.201397189888281E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.682635001364458E+08, -3.607243724416773E+08, 1.211321014450509E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.597653569493577E+08, -3.666440958516583E+08, 1.220662162891249E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.511423598934642E+08, -3.723875236040266E+08, 1.229416327210202E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.423986994746973E+08, -3.779519604778879E+08, 1.237579517251433E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.335386276139396E+08, -3.833348095720251E+08, 1.245148061437002E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.245664543002214E+08, -3.885335735807837E+08, 1.252118608264762E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.154865446202237E+08, -3.935458559286031E+08, 1.258488127952110E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.063033159043179E+08, -3.983693619232296E+08, 1.264253913849534E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.970212348900526E+08, -4.030018999077066E+08, 1.269413583545988E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.876448148779162E+08, -4.074413824099071E+08, 1.273965079644166E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.781786128360252E+08, -4.116858273383954E+08, 1.277906670127598E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.686272262542164E+08, -4.157333592710954E+08, 1.281236948099893E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.589952893267947E+08, -4.195822104426944E+08, 1.283954830833227E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.492874690830699E+08, -4.232307202050003E+08, 1.286059559695157E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.395084638060097E+08, -4.266773340654535E+08, 1.287550702193774E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.296630019326993E+08, -4.299206053557007E+08, 1.288428151989735E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.197558387050655E+08, -4.329591972785659E+08, 1.288692126216575E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.097917523352323E+08, -4.357918835531475E+08, 1.288343163188460E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.977554066629514E+07, -4.384175485518318E+08, 1.287382120665482E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -8.971201809809676E+07, -4.408351874204946E+08, 1.285810174061851E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -7.960601258796927E+07, -4.430439062116929E+08, 1.283628814395485E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.946236267203908E+07, -4.450429220056131E+08, 1.280839845947913E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.928591448643893E+07, -4.468315630337527E+08, 1.277445383604313E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.908151870267971E+07, -4.484092688669292E+08, 1.273447849747946E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.885402706067700E+07, -4.497755906135132E+08, 1.268849970466516E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.860828824992013E+07, -4.509301903010859E+08, 1.263654771519559E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.834914481636994E+07, -4.518728386200852E+08, 1.257865576274641E+08,
