$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.607223350764015E+08, -1.743219585537409E+08, 5.264595628859812E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.576687091347612E+08, -1.836075663831373E+08, 5.274833222565478E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.543546916916925E+08, -1.927594886054932E+08, 5.281230031265202E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.507852397903678E+08, -2.017724477426393E+08, 5.283819330975269E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.469652907590498E+08, -2.106413062040645E+08, 5.282634901448870E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.428997648778703E+08, -2.193610586185336E+08, 5.277711003995108E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.385935661655076E+08, -2.279268256417789E+08, 5.269082336434739E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.340515825885854E+08, -2.363338468524922E+08, 5.256783996360130E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.292786869839256E+08, -2.445774734411949E+08, 5.240851458451744E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.242797385158276E+08, -2.526531612924179E+08, 5.221320559003729E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.190595844315824E+08, -2.605564645103279E+08, 5.198227484795723E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.136230620312467E+08, -2.682830293433782E+08, 5.171608765618555E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.079750008163363E+08, -2.758285884972315E+08, 5.141501269911519E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.021202247366103E+08, -2.831889558770485E+08, 5.107942202143680E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.960635542518233E+08, -2.903600217430409E+08, 5.070969099256528E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.898098078441304E+08, -2.973377476164562E+08, 5.030619828105567E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.833638042461953E+08, -3.041181598429956E+08, 4.986932604325004E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.767303672527444E+08, -3.106973440495652E+08, 4.939946031343770E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.699143300516664E+08, -3.170714424592189E+08, 4.889699115262400E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.629205376847887E+08, -3.232366510171603E+08, 4.836231267612848E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.557538496677578E+08, -3.291892155595012E+08, 4.779582320743142E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.484191432452811E+08, -3.349254279752679E+08, 4.719792552285945E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.409213170026156E+08, -3.404416226689458E+08, 4.656902713549258E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.332652946885770E+08, -3.457341733186600E+08, 4.590954060522965E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.254560292138782E+08, -3.507994899155458E+08, 4.521988387320843E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.174985067996764E+08, -3.556340161165618E+08, 4.450048061608636E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.093977511473718E+08, -3.602342269755607E+08, 4.375176060338816E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.011588272447877E+08, -3.645966268751608E+08, 4.297416003738636E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.927868448695291E+08, -3.687177465766771E+08, 4.216812196983071E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.842869639932987E+08, -3.725941393109557E+08, 4.133409700420129E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.756644020081764E+08, -3.762223792665506E+08, 4.047254400243869E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.669244391826228E+08, -3.795990618329052E+08, 3.958393052034248E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.580724231785786E+08, -3.827208028510093E+08, 3.866873327396160E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.491137742074617E+08, -3.855842373818122E+08, 3.772743874144641E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.400539907653088E+08, -3.881860187266769E+08, 3.676054383629937E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.308986557074015E+08, -3.905228178197060E+08, 3.576855662175743E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.216534425805585E+08, -3.925913229797139E+08, 3.475199706161773E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.123241221926125E+08, -3.943882400380669E+08, 3.371139780658051E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.029165693685739E+08, -3.959102929100115E+08, 3.264730500857845E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.343676966400275E+07, -3.971542246502646E+08, 3.156027914147344E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.389082563892795E+07, -3.981167984911554E+08, 3.045089583562282E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.428496363469763E+07, -3.987947976863212E+08, 2.931974691193253E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.462554324512432E+07, -3.991850258678006E+08, 2.816744167992106E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.491906699282486E+07, -3.992843105379736E+08, 2.699460806092320E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.517218812072612E+07, -3.990895069886818E+08, 2.580189357065891E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.539171847383950E+07, -3.985975014169887E+08, 2.458996644803637E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.558463720110440E+07, -3.978052142304683E+08, 2.335951692126414E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.575810002526682E+07, -3.967096039801178E+08, 2.211125855767484E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.919448923493423E+06, -3.953076719746137E+08, 2.084592968368210E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.923777821901387E+06, -3.935964676019697E+08, 1.956429487448907E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.376383522751941E+07, -3.915730944346711E+08, 1.826714651167959E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.359276098079003E+07, -3.892347172449865E+08, 1.695530639643247E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.340236494193243E+07, -3.865785698934400E+08, 1.562962739814132E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.318421890349402E+07, -3.836019632052495E+08, 1.429099520969538E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.292964464722774E+07, -3.803022924186831E+08, 1.294033043377414E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.262969966573045E+07, -3.766770474615172E+08, 1.157859080251651E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.227516423693305E+07, -3.727238263415363E+08, 1.020677318017474E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.185652967037275E+07, -3.684403487232066E+08, 8.825915617164105E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.136398596517286E+07, -3.638244699916511E+08, 7.437099605685443E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.007874088612097E+08, -3.588741967421954E+08, 6.041452476001561E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.101163466020338E+08, -3.535877039807936E+08, 4.640149895705715E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.193400065799307E+08, -3.479633541483196E+08, 3.234418462666795E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.284472419746873E+08, -3.419997181075879E+08, 1.825538386110991E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.374265385342886E+08, -3.356955982898810E+08, 4.148462428449392E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.462660018229921E+08, -3.290500542051388E+08, -9.962622202318609E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.549533455055911E+08, -3.220624300891331E+08, -2.406329252534434E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.634758802207020E+08, -3.147323836362231E+08, -3.813832089838371E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.718205009017945E+08, -3.070599170998752E+08, -5.217179658896029E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.799736745843668E+08, -2.990454139888130E+08, -6.614709431002229E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.879214317030487E+08, -2.906896792838967E+08, -8.004684514658526E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.956493594289145E+08, -2.819939815726302E+08, -9.385290708729312E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.031425964257725E+08, -2.729600981657295E+08, -1.075463353396595E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.103858296657689E+08, -2.635903638446607E+08, -1.211073534589019E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.173632939598972E+08, -2.538877234085475E+08, -1.345153259835771E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.240587747832507E+08, -2.438557881069338E+08, -1.477487331888117E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.304556150044711E+08, -2.334988960476157E+08, -1.607851486675723E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.365367262615716E+08, -2.228221766643202E+08, -1.736012206564429E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.422846060316066E+08, -2.118316191495509E+08, -1.861726582560177E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.476813614525903E+08, -2.005341439117973E+08, -1.984742231291810E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.527087391003928E+08, -1.889376760315100E+08, -2.104797256365345E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.573481603840179E+08, -1.770512232220538E+08, -2.221620278629867E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.615807670829368E+08, -1.648849588599017E+08, -2.334930590699027E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.653874785737357E+08, -1.524503063048222E+08, -2.444438430567208E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.687490598885719E+08, -1.397600234936916E+08, -2.549845372326998E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.716462014897477E+08, -1.268282876702055E+08, -2.650844858167743E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.740596121274857E+08, -1.136707791883006E+08, -2.747122896007381E+07,
