$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.525792988246414E+08, 4.057626112459025E+08, 2.370001731786579E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.633466241585402E+08, 4.041945181042401E+08, 2.570522185245985E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.740188090913133E+08, 4.023908296078776E+08, 2.769544765932921E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.845913991012555E+08, 4.003566887908888E+08, 2.966981592985561E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.950601741538291E+08, 3.980972515786397E+08, 3.162749125708625E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.054211434894424E+08, 3.956176771786966E+08, 3.356768051347432E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.156705381534935E+08, 3.929231181259844E+08, 3.548963141896224E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.258048026407631E+08, 3.900187123225636E+08, 3.739263112332481E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.358205870036385E+08, 3.869095763195626E+08, 3.927600487168556E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.457147392971267E+08, 3.836007991909821E+08, 4.113911469480118E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.554842981675210E+08, 3.800974368988883E+08, 4.298135810409498E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.651264855390235E+08, 3.764045071433203E+08, 4.480216679209997E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.746386993980575E+08, 3.725269846568061E+08, 4.660100533996756E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.840185066265360E+08, 3.684697968543024E+08, 4.837736992485112E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.932636356282434E+08, 3.642378198110036E+08, 5.013078700567240E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.023719684049739E+08, 3.598358751907966E+08, 5.186081201057099E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.113415333633500E+08, 3.552687291801628E+08, 5.356702823332775E+07,
