$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.018014892562690E+08, -6.603762922333719E+07, 6.654707725875571E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.045014986266752E+08, -5.283838887316506E+07, 7.116977937310519E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.067013754375398E+08, -3.955243367669763E+07, 7.567545966777318E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.083984819160509E+08, -2.620171628562734E+07, 8.005695327801876E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.095914020212951E+08, -1.280824065987097E+07, 8.430742858362701E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.102799337572392E+08, 6.060242346427012E+05, 8.842041249857413E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.104650758481477E+08, 1.401922816600093E+07, 9.238981024492092E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.101490077398262E+08, 2.740972235638544E+07, 9.620992260072982E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.093350620092673E+08, 4.075613968580252E+07, 9.987546112201968E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.080276898254933E+08, 5.403747105667733E+07, 1.033815606199587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.062324202431352E+08, 6.723313722746225E+07, 1.067237886110629E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.039558140221168E+08, 8.032305560561569E+07, 1.098981517162568E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.012054126662579E+08, 9.328770155068552E+07, 1.129010990431720E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.979896834526477E+08, 1.061081637858388E+08, 1.157295225426353E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.943179614470016E+08, 1.187661936733102E+08, 1.183807542252163E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.902003895845351E+08, 1.312442488500336E+08, 1.208525605952919E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.856478562506045E+08, 1.435255322454423E+08, 1.231431365280462E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.806719291841297E+08, 1.555940242709351E+08, 1.252510986912463E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.752847894372416E+08, 1.674345063115363E+08, 1.271754743135359E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.694991673944201E+08, 1.790325787260624E+08, 1.289156867204247E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.633282793828771E+08, 1.903746743502801E+08, 1.304715403486119E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.567857649093929E+08, 2.014480668336605E+08, 1.318432051275608E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.498856252584929E+08, 2.122408738276858E+08, 1.330311999468967E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.426421639949654E+08, 2.227420553910809E+08, 1.340363752994327E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.350699297481440E+08, 2.329414080121569E+08, 1.348598952864537E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.271836615878972E+08, 2.428295546172689E+08, 1.355032191311486E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.189982373513207E+08, 2.523979309091634E+08, 1.359680822102849E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.105286254840553E+08, 2.616387686209117E+08, 1.362564765601748E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.017898404657035E+08, 2.705450771637595E+08, 1.363706319337253E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.927968996881275E+08, 2.791106241199855E+08, 1.363129996027623E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.835647818876842E+08, 2.873299115959319E+08, 1.360862362054466E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.741083907221024E+08, 2.951981494445189E+08, 1.356931849766950E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.644425226283143E+08, 3.027112284463342E+08, 1.351368574591917E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.545818373244894E+08, 3.098656932605445E+08, 1.344204168109739E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.445408309400016E+08, 3.166587147087496E+08, 1.335471621241279E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.343338119180601E+08, 3.230880615401208E+08, 1.325205134836160E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.239748796592530E+08, 3.291520719315001E+08, 1.313439977316253E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.134779057989415E+08, 3.348496249246887E+08, 1.300212349257141E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.028565180326526E+08, 3.401801119304003E+08, 1.285559254021806E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.212408657725990E+07, 3.451434084349249E+08, 1.269518372079577E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.129371352077313E+07, 3.497398465701458E+08, 1.252127939492822E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.037822397688659E+07, 3.539701898642166E+08, 1.233426648769721E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.939015671082632E+07, 3.578356085795698E+08, 1.213453578105761E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.834175657726829E+07, 3.613376531210834E+08, 1.192248104753503E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.724497072318760E+07, 3.644782283277213E+08, 1.169849805449778E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.611144645375732E+07, 3.672595699645638E+08, 1.146298371949099E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.495252990641016E+07, 3.696842224940208E+08, 1.121633540156646E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.779265665607003E+06, 3.717550177527514E+08, 1.095895026910938E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.397602637482724E+06, 3.734750545372740E+08, 1.069122472490320E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.856763080885587E+07, 3.748476791221815E+08, 1.041355388261172E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.972067174071147E+07, 3.758764666825883E+08, 1.012633108714667E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.084687221538591E+07, 3.765652035437869E+08, 9.829947460270405E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.193666859945428E+07, 3.769178703480111E+08, 9.524791444239050E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.298078139283212E+07, 3.769386270796515E+08, 9.211248407786965E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.397021067986780E+07, 3.766318004232959E+08, 8.889700532309920E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.489623319870624E+07, 3.760018702517439E+08, 8.560526775248915E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.575039743230203E+07, 3.750534550158485E+08, 8.224102556294858E+06,
