$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.404273140066449E+06, 3.462875728200319E+08, -1.545895562947437E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.178344968708255E+07, 3.528948702017872E+08, -1.568349243513134E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.015280757391165E+07, 3.592050442241462E+08, -1.589482373846181E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.850617586050445E+07, 3.652285606387993E+08, -1.609346994783737E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.683802138728542E+07, 3.709752515613036E+08, -1.627991760405374E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.514337227854037E+07, 3.764543634742850E+08, -1.645462220843486E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.341775025672615E+07, 3.816746000219564E+08, -1.661801080155859E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.165711136620536E+07, 3.866441622917296E+08, -1.677048429038294E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.985779498981187E+07, 3.913707861761934E+08, -1.691241954374793E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.801647981584297E+07, 3.958617764999798E+08, -1.704417128612987E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.613014554874216E+07, 4.001240381295247E+08, -1.716607381320586E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.419603946899924E+07, 4.041641043574091E+08, -1.727844254841159E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.022116471290007E+08, 4.079881627980520E+08, -1.738157545746315E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.101746665354371E+08, 4.116020789609081E+08, -1.747575433678939E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.180829850551024E+08, 4.150114177081226E+08, -1.756124599154518E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.259346582711015E+08, 4.182214634343697E+08, -1.763830331290214E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.337278917046467E+08, 4.212372402200476E+08, -1.770716624462895E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.414610269696968E+08, 4.240635298628365E+08, -1.776806264942133E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.491325290396853E+08, 4.267048859479138E+08, -1.782120912729195E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.567409730176846E+08, 4.291656471173906E+08, -1.786681178131803E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.642850322510743E+08, 4.314499504093159E+08, -1.790506691257896E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.717634681050082E+08, 4.335617438071148E+08, -1.793616165355489E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.791751209759069E+08, 4.355047977761812E+08, -1.796027455026352E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.865189022777899E+08, 4.372827158708701E+08, -1.797757609909428E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.937937872563643E+08, 4.388989444985560E+08, -1.798822924275775E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.009988085088030E+08, 4.403567818739895E+08, -1.799238982962989E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.081330499943721E+08, 4.416593861582910E+08, -1.799020704160957E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.151956410751090E+08, 4.428097830139222E+08, -1.798182379563453E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.221857505801800E+08, 4.438108737078977E+08, -1.796737711223344E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.291025830380188E+08, 4.446654438863099E+08, -1.794699843280816E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.359453769433577E+08, 4.453761697068251E+08, -1.792081391599833E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.427134014181140E+08, 4.459456220130529E+08, -1.788894474273961E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.494059520528622E+08, 4.463762713389279E+08, -1.785150740178715E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.560223474648422E+08, 4.466704932709082E+08, -1.780861394708266E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.625619264742118E+08, 4.468305734690093E+08, -1.776037223495045E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.690240456241345E+08, 4.468587122607454E+08, -1.770688614556528E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.754080769314845E+08, 4.467570288542209E+08, -1.764825579048577E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.817134058185789E+08, 4.465275651891653E+08, -1.758457770763128E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.879394291477404E+08, 4.461722893941889E+08, -1.751594504571459E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.940855531027601E+08, 4.456930988459130E+08, -1.744244774150067E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.001511904954817E+08, 4.450918233687404E+08, -1.736417269027786E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.061357584162381E+08, 4.443702297900301E+08, -1.728120389205049E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.120386783973691E+08, 4.435300261813530E+08, -1.719362256798463E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.178593765800712E+08, 4.425728632047969E+08, -1.710150729184366E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.235972817754067E+08, 4.415003353161709E+08, -1.700493413383769E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.292518233760023E+08, 4.403139831031346E+08, -1.690397678911451E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.348224298296437E+08, 4.390152958143818E+08, -1.679870669263909E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.403085274049355E+08, 4.376057136916233E+08, -1.668919312658587E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.457095390762033E+08, 4.360866301011273E+08, -1.657550332229335E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.510248834759707E+08, 4.344593934912466E+08, -1.645770255744932E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.562539738846604E+08, 4.327253091581817E+08, -1.633585424931180E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.613962171429062E+08, 4.308856407608926E+08, -1.621002004585129E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.664510121239939E+08, 4.289416116989231E+08, -1.608025991753162E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.714177476393350E+08, 4.268944073213448E+08, -1.594663224328637E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.762958017400579E+08, 4.247451784693968E+08, -1.580919386888571E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.810845430551904E+08, 4.224950431857898E+08, -1.566800015797090E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.857833304939103E+08, 4.201450863994863E+08, -1.552310507117799E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.903915115171213E+08, 4.176963606174266E+08, -1.537456124688793E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.949084207707513E+08, 4.151498874339777E+08, -1.522242006895074E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.993333791408321E+08, 4.125066590391601E+08, -1.506673172773235E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.036656929644457E+08, 4.097676395676578E+08, -1.490754527839188E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.079046532914743E+08, 4.069337663110754E+08, -1.474490869734482E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.120495351657976E+08, 4.040059507975971E+08, -1.457886893734003E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.160995968761625E+08, 4.009850796932063E+08, -1.440947198214989E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.200540789706450E+08, 3.978720154808155E+08, -1.423676290327686E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.239122026073539E+08, 3.946675973140985E+08, -1.406078591949580E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.276731678540359E+08, 3.913726432742669E+08, -1.388158444371603E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.313361542708427E+08, 3.879879529270975E+08, -1.369920110491393E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.349003219634323E+08, 3.845143071314068E+08, -1.351367778677800E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.383648103675495E+08, 3.809524673536236E+08, -1.332505568980037E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.417287365227268E+08, 3.773031762712797E+08, -1.313337538622609E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.449911938096094E+08, 3.735671587742637E+08, -1.293867686636434E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.481512509142529E+08, 3.697451228752936E+08, -1.274099958259039E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.512079508233242E+08, 3.658377605028065E+08, -1.254038249323042E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.541603097898549E+08, 3.618457482050732E+08, -1.233686410682903E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.570073162426881E+08, 3.577697477546686E+08, -1.213048252730957E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.597479295471593E+08, 3.536104065960178E+08, -1.192127550150547E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.623810782933477E+08, 3.493683581942966E+08, -1.170928047170322E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.649056578549634E+08, 3.450442231163070E+08, -1.149453462890961E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.673205288892494E+08, 3.406386116680395E+08, -1.127707494494497E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.696245180508590E+08, 3.361521252624102E+08, -1.105693819496795E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.718164173933653E+08, 3.315853554858852E+08, -1.083416101133746E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.738949819664218E+08, 3.269388840113133E+08, -1.060877994771883E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.758589275613018E+08, 3.222132835543377E+08, -1.038083153409393E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.777069288281561E+08, 3.174091189756058E+08, -1.015035232816662E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.794376174848962E+08, 3.125269483110005E+08, -9.917378967700797E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.810495804924381E+08, 3.075673237484425E+08, -9.681948224980399E+07,
