$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.998207015055389E+09, 3.824466558904496E+09, 9.352216170631757E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.995703829349385E+09, 3.826348804491485E+09, 9.364192005365565E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.993199362324863E+09, 3.828229530654584E+09, 9.376164098172786E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.990693619019427E+09, 3.830108735292189E+09, 9.388132440844638E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.988186605050179E+09, 3.831986418780033E+09, 9.400097026246519E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.985678324406637E+09, 3.833862583299535E+09, 9.412057849795642E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.983168779416990E+09, 3.835737231097866E+09, 9.424014908088267E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.980657971562878E+09, 3.837610364048801E+09, 9.435968197826431E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.978145901831351E+09, 3.839481983791313E+09, 9.447917715654366E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.975632570763289E+09, 3.841352091829044E+09, 9.459863458251996E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.973117978420081E+09, 3.843220689525051E+09, 9.471805422425253E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.970602124339633E+09, 3.845087778019957E+09, 9.483743605148132E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.968085007504110E+09, 3.846953358067811E+09, 9.495678003528061E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.965566626387212E+09, 3.848817429733989E+09, 9.507608614584177E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.963046979353033E+09, 3.850679991960236E+09, 9.519535434590631E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.960526065763641E+09, 3.852541042651111E+09, 9.531458458190067E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.958003886526508E+09, 3.854400580366321E+09, 9.543377679325838E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.955480442211633E+09, 3.856258605373813E+09, 9.555293093872650E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.952955731801090E+09, 3.858115118090183E+09, 9.567204699542892E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.950429753460388E+09, 3.859970117946711E+09, 9.579112494276688E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.947902505300552E+09, 3.861823603439760E+09, 9.591016475598776E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.945373985652149E+09, 3.863675572406916E+09, 9.602916640597706E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.942844193128350E+09, 3.865526022216063E+09, 9.614812986018143E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.940313126621777E+09, 3.867374949869795E+09, 9.626705508335555E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.937780785273810E+09, 3.869222352038600E+09, 9.638594203789313E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.935247168445875E+09, 3.871068224989904E+09, 9.650479068320851E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.932712275826756E+09, 3.872912564347462E+09, 9.662360097241375E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.930176108066269E+09, 3.874755364858321E+09, 9.674237284416852E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.927638667880115E+09, 3.876596621250317E+09, 9.686110621907446E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.925099959427562E+09, 3.878436330257909E+09, 9.697980102143161E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.922559986046012E+09, 3.880274490462480E+09, 9.709845719819946E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.920018749941243E+09, 3.882111100595249E+09, 9.721707470747042E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.917476253010126E+09, 3.883946159057248E+09, 9.733565350654283E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.914932497226464E+09, 3.885779664152952E+09, 9.745419354989657E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.912387484658108E+09, 3.887611614311022E+09, 9.757269479053383E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.909841217363264E+09, 3.889442008181589E+09, 9.769115718152459E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.907293697256092E+09, 3.891270844634025E+09, 9.780958067713866E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.904744925971011E+09, 3.893098122653424E+09, 9.792796523328648E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.902194904786153E+09, 3.894923841084970E+09, 9.804631080629449E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.899643634845923E+09, 3.896747998203830E+09, 9.816461734762115E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.897091118089994E+09, 3.898570591632705E+09, 9.828288479502611E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.894537357956890E+09, 3.900391619806196E+09, 9.840111307851510E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.891982357680563E+09, 3.902211083298076E+09, 9.851930214728479E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.889426118677792E+09, 3.904028983418029E+09, 9.863745197353177E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.886868641125711E+09, 3.905845320818954E+09, 9.875556253624523E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.884309924764647E+09, 3.907660095382084E+09, 9.887363381333630E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.881749969206879E+09, 3.909473306425795E+09, 9.899166578088634E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.879188774013559E+09, 3.911284952840796E+09, 9.910965841384652E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.876626338705815E+09, 3.913095033140132E+09, 9.922761168656352E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.874062662755547E+09, 3.914903545442739E+09, 9.934552557285848E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.871497745580666E+09, 3.916710487365509E+09, 9.946340004523044E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.868931586654134E+09, 3.918515855758078E+09, 9.958123507164290E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.866364186084470E+09, 3.920319646387816E+09, 9.969903060749543E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.863795545790400E+09, 3.922121854537425E+09, 9.981678658952746E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.861225669302674E+09, 3.923922477011941E+09, 9.993450295376058E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.858654559548271E+09, 3.925721512382525E+09, 1.000521796574747E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.856082218284999E+09, 3.927518959271537E+09, 1.001698166699837E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.853508646977958E+09, 3.929314815706633E+09, 1.002874139588744E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.850933847322634E+09, 3.931109079350359E+09, 1.004049714866017E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.848357821351443E+09, 3.932901747782210E+09, 1.005224892113076E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.845780571386638E+09, 3.934692818671515E+09, 1.006399670881430E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.843202099941924E+09, 3.936482289860200E+09, 1.007574050703239E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.840622409601600E+09, 3.938270159356178E+09, 1.008748031096856E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.838041502924476E+09, 3.940056425188108E+09, 1.009921611559150E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.835459382576084E+09, 3.941841085074592E+09, 1.011094791522359E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.832876052113879E+09, 3.943624136301401E+09, 1.012267570268888E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.830291516810213E+09, 3.945405577031944E+09, 1.013439946960801E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.827705782176173E+09, 3.947185407944950E+09, 1.014611920908157E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.825118851995564E+09, 3.948963631147540E+09, 1.015783491660951E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.822530728604156E+09, 3.950740248616646E+09, 1.016954658857912E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.819941413654006E+09, 3.952515261950013E+09, 1.018125422139185E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.817350908386102E+09, 3.954288672533358E+09, 1.019295781139328E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.814759213645529E+09, 3.956060481632656E+09, 1.020465735498864E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.812166329832628E+09, 3.957830690382249E+09, 1.021635284873989E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.809572256847783E+09, 3.959599299694783E+09, 1.022804428941006E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.806976994053589E+09, 3.961366310079318E+09, 1.023973167391921E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.804380540343461E+09, 3.963131721307533E+09, 1.025141499907809E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.801782894636672E+09, 3.964895531983728E+09, 1.026309426084928E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.799184057052952E+09, 3.966657739846738E+09, 1.027476945357788E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.796584029092664E+09, 3.968418343625918E+09, 1.028644057139758E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.793982811545819E+09, 3.970177343621416E+09, 1.029810761066915E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.791380403651287E+09, 3.971934739974409E+09, 1.030977056937529E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.788776803993175E+09, 3.973690531772303E+09, 1.032142944559487E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.786172011177325E+09, 3.975444717183375E+09, 1.033308423701012E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.783566024059794E+09, 3.977197293719370E+09, 1.034473494091926E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.780958841801836E+09, 3.978948258404431E+09, 1.035638155432189E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.778350463870642E+09, 3.980697607865106E+09, 1.036802407397982E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.775740890017092E+09, 3.982445338349029E+09, 1.037966249643125E+09,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.773130120267123E+09, 3.984191445631069E+09, 1.039129681789133E+09,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.770518155095150E+09, 3.985935924748947E+09, 1.040292703383789E+09,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.767904996195950E+09, 3.987678769855087E+09, 1.041455313813522E+09,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.765290647515438E+09, 3.989419975375434E+09, 1.042617512298177E+09,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.762675114186600E+09, 3.991159537932423E+09, 1.043779298139791E+09,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.760058400410474E+09, 3.992897455718899E+09, 1.044940670859446E+09,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.757440509510798E+09, 3.994633726925745E+09, 1.046101630057194E+09,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.754821444737945E+09, 3.996368349483322E+09, 1.047262175310655E+09,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.752201209572138E+09, 3.998101321346315E+09, 1.048422306164222E+09,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.749579807703499E+09, 3.999832640722153E+09, 1.049582022143840E+09,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.746957242908421E+09, 4.001562306178639E+09, 1.050741322772218E+09,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.744333518895114E+09, 4.003290316653400E+09, 1.051900207579863E+09,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.741708639146483E+09, 4.005016671353924E+09, 1.053058676108608E+09,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.739082606838187E+09, 4.006741369489296E+09, 1.054216727895812E+09,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.736455425119409E+09, 4.008464409846191E+09, 1.055374362413906E+09,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.733827098104799E+09, 4.010185790896562E+09, 1.056531578989460E+09,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.731197631237367E+09, 4.011905512486283E+09, 1.057688376910347E+09,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.728567029249874E+09, 4.013623576744047E+09, 1.058844755690473E+09,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.725935294897463E+09, 4.015339986403573E+09, 1.060000715053175E+09,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.723302429685096E+09, 4.017054743623752E+09, 1.061156254772879E+09,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.720668434561045E+09, 4.018767849958892E+09, 1.062311374614159E+09,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.718033310148083E+09, 4.020479306530454E+09, 1.063466074329731E+09,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.715397056789721E+09, 4.022189114109175E+09, 1.064620353667926E+09,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.712759674550200E+09, 4.023897273115492E+09, 1.065774212377396E+09,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.710121163204174E+09, 4.025603783553044E+09, 1.066927650206832E+09,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.707481522245438E+09, 4.027308644842763E+09, 1.068080666894213E+09,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.704840751053484E+09, 4.029011855494678E+09, 1.069233262127654E+09,
