$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.852056545985911E+08, -6.213532721335723E+07, 1.437459854811909E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.859915446935136E+08, -5.138934092063391E+07, 1.458622305346244E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.864609631093327E+08, -4.060137536594912E+07, 1.478585717852516E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.866115593460939E+08, -2.978007404568849E+07, 1.497326206731530E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.864411729083393E+08, -1.893420964566306E+07, 1.514820440360205E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.859478376474470E+08, -8.072683834236113E+06, 1.531045683089166E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.851297885421591E+08, 2.795472117479356E+06, 1.545979810200495E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.839854695897682E+08, 1.366109828236790E+07, 1.559601327347417E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.825135414951893E+08, 2.451490789341784E+07, 1.571889400628790E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.807128893145526E+08, 3.534748943806862E+07, 1.582823890813661E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.785826302706778E+08, 4.614930899189165E+07, 1.592385389146979E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.761221218053327E+08, 5.691071284765118E+07, 1.600555254309226E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.733309698829501E+08, 6.762193046298033E+07, 1.607315650270415E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.702090376044906E+08, 7.827307770089953E+07, 1.612649583955336E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.667564543924291E+08, 8.885416039796276E+07, 1.616540940242893E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.629736260877924E+08, 9.935507894365770E+07, 1.618974516293685E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.588612446693005E+08, 1.097656349888406E+08, 1.619936075650968E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.544202957081845E+08, 1.200755380747568E+08, 1.619412420983745E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.496520666043231E+08, 1.302744102405733E+08, 1.617391441235528E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.445581569652198E+08, 1.403517916783508E+08, 1.613862145144629E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.391404890656975E+08, 1.502971482282781E+08, 1.608814705893601E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.334013178776863E+08, 1.600998797897919E+08, 1.602240513392182E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.273432409123381E+08, 1.697493293694062E+08, 1.594132229027956E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.209692079805942E+08, 1.792347928004180E+08, 1.584483841494200E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.142825308688030E+08, 1.885455291797564E+08, 1.573290723355486E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.072868929132001E+08, 1.976707720189542E+08, 1.560549687698929E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.999863585578139E+08, 2.065997410706638E+08, 1.546259042957342E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.923853832317446E+08, 2.153216550299997E+08, 1.530418643548529E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.844888234267701E+08, 2.238257462086578E+08, 1.513029945336884E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.763019446991726E+08, 2.321012772743883E+08, 1.494096086374711E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.678304276046700E+08, 2.401375567265502E+08, 1.473621964617555E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.590803750978937E+08, 2.479239537752953E+08, 1.451614284761646E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.500583204988945E+08, 2.554499153870402E+08, 1.428081604035248E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.407712343783618E+08, 2.627049849952648E+08, 1.403034386983748E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.312265303472322E+08, 2.696788221449001E+08, 1.376485062374926E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.214320699106537E+08, 2.763612229465522E+08, 1.348448078662595E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.113961663836218E+08, 2.827421413439708E+08, 1.318939956954245E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.011275878017032E+08, 2.888117111651379E+08, 1.287979340753883E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.906355587892974E+08, 2.945602688702883E+08, 1.255587041050932E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.799297615265980E+08, 2.999783769306941E+08, 1.221786073901084E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.690203361252607E+08, 3.050568483081475E+08, 1.186601690536019E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.579178793861092E+08, 3.097867731682017E+08, 1.150061417774148E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.466334396565992E+08, 3.141595460605221E+08, 1.112195114408268E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.351785101867498E+08, 3.181668908917115E+08, 1.073034999034676E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.235650229994231E+08, 3.218008863419120E+08, 1.032615651934840E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.118053412282510E+08, 3.250539928807234E+08, 9.909740187856406E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.991224912471341E+07, 3.279190803064429E+08, 9.481494144686222E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.789893992718680E+07, 3.303894552802975E+08, 9.041835208215892E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.577900169922264E+07, 3.324588887012721E+08, 8.591203762160569E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.356640113452966E+07, 3.341216427849532E+08, 8.130063562081531E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.127546531619351E+07, 3.353724976545841E+08, 7.658901443706423E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.892086151354022E+07, 3.362067772025799E+08, 7.178226913539335E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.651757536070020E+07, 3.366203741490690E+08, 6.688571594434902E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.408088754204465E+07, 3.366097750792052E+08, 6.190488591015577E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.626347043347985E+06, 3.361720857737871E+08, 5.684551993721992E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.083025963077690E+07, 3.353050534645135E+08, 5.171356320321396E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.327293954909084E+07, 3.340070856280970E+08, 4.651515543262169E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.568552487914232E+07, 3.322772681696393E+08, 4.125661969555855E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.805170653164230E+07, 3.301153826156293E+08, 3.594445122576326E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.035506986262529E+07, 3.275219213091055E+08, 3.058530566361740E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.257913202789846E+07, 3.244981002719170E+08, 2.518598638164520E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.470738072557168E+07, 3.210458695920590E+08, 1.975343085386053E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -9.672331411760569E+07, 3.171679211901723E+08, 1.429469609226689E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.086104816853403E+08, 3.128676937862347E+08, 8.816943124851286E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.203525256008400E+08, 3.081493749086846E+08, 3.327420355926156E+05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.319332219587853E+08, 3.030179002487599E+08, -2.166554185638130E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.433365222401426E+08, 2.974789515158641E+08, -7.657610064550638E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.545465970870085E+08, 2.915389516402223E+08, -1.313833979651049E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.655478803117812E+08, 2.852050542330102E+08, -1.860131638528422E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.763251101531178E+08, 2.784851295420345E+08, -2.403911357431591E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.868633692959097E+08, 2.713877487226878E+08, -2.944432563207120E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.971481243788467E+08, 2.639221656031418E+08, -3.480958640446216E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.071652645007404E+08, 2.560982955451410E+08, -4.012758814538747E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.169011382842952E+08, 2.479266914844433E+08, -4.539110021923989E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.263425892037655E+08, 2.394185173115062E+08, -5.059298759659246E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.354769889326067E+08, 2.305855187347333E+08, -5.572622906485811E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.442922684203668E+08, 2.214399917435081E+08, -6.078393517527714E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.527769461972048E+08, 2.119947489234606E+08, -6.575936606868431E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.609201534934869E+08, 2.022630846655999E+08, -7.064594863525078E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.687116577154416E+08, 1.922587403200813E+08, -7.543729071123466E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.761418854470754E+08, 1.819958667100530E+08, -8.012719337933339E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.832019413657036E+08, 1.714889832231868E+08, -8.470966536948048E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.898836225180202E+08, 1.607529368718835E+08, -8.917893735530809E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.961794298871529E+08, 1.498028617696161E+08, -9.352947414134771E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.020825774759836E+08, 1.386541383815003E+08, -9.775598523245141E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.075869986487960E+08, 1.273223525800966E+08, -1.018534341829970E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.126873496528993E+08, 1.158232547644161E+08, -1.058170467966975E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.173790103538337E+08, 1.041727192836939E+08, -1.096423181849591E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.216580822338868E+08, 9.238670434741023E+07, -1.133250187477032E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.255213835910184E+08, 8.048121257279491E+07, -1.168611992849721E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.289664416439528E+08, 6.847225265040024E+07, -1.202471954018838E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.319914820196527E+08, 5.637580349471258E+07, -1.234796299454111E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.345954181286626E+08, 4.420778049434079E+07, -1.265554117925718E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.367778395548196E+08, 3.198400068986546E+07, -1.294717346993794E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.385389963994691E+08, 1.972014860804743E+07, -1.322260779058104E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.398797811711794E+08, 7.431745114521483E+06, -1.348162053803420E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.408017096476754E+08, -4.865881407322715E+06, -1.372401632417271E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.413069007167062E+08, -1.715762208805287E+07, -1.394962760788099E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.413980551574362E+08, -2.942861283100565E+07, -1.415831424865996E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.410784334655932E+08, -4.166425774620091E+07, -1.434996299292022E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.403518328662837E+08, -5.385025075870465E+07, -1.452448690292908E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.392225636041868E+08, -6.597259545412041E+07, -1.468182474711670E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.376954243852175E+08, -7.801762316622354E+07, -1.482194038399916E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.357756767752233E+08, -8.997200864873649E+07, -1.494482212237201E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.334690200403348E+08, -1.018227823216848E+08, -1.505048185571741E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.307815683362404E+08, -1.135573415024248E+08, -1.513895400755569E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.277198271988633E+08, -1.251634624851509E+08, -1.521029473222632E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.242906682225589E+08, -1.366293104468698E+08, -1.526458123565648E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.205013040483350E+08, -1.479434466005606E+08, -1.530191098071612E+07,
