$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.706858207314696E+08, 1.600440395756938E+08, 1.537335683043756E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.776500836319066E+08, 1.494900532445543E+08, 1.434577993654203E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.841859389868643E+08, 1.387053559682656E+08, 1.329606330631820E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.902868026408003E+08, 1.277083004659688E+08, 1.222599048325142E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.959469477654222E+08, 1.165173141401377E+08, 1.113735165467834E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.011614936877121E+08, 1.051508554312746E+08, 1.003193964088839E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.059263903779040E+08, 9.362737118709938E+07, 8.911545799984854E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.102384001340418E+08, 8.196525749248894E+07, 7.777956171490021E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.140950779978928E+08, 7.018282328560600E+07, 6.632947925447360E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.174947509703655E+08, 5.829825617441855E+07, 5.478286055613022E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.204364960283082E+08, 4.632959040250364E+07, 4.315720292412847E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.229201170866864E+08, 3.429467699297249E+07, 3.146982230408164E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.249461210842396E+08, 2.221115604969357E+07, 1.973782665068508E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.265156933115082E+08, 1.009643112670856E+07, 7.978091245710398E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.276306718857783E+08, -2.032354378493870E+06, -3.792764321395810E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.282935211825731E+08, -1.415833821376644E+07, -1.555839735550738E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.285073056471030E+08, -2.626495662713645E+07, -2.730275945527362E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.282756659994792E+08, -3.833596040916623E+07, -3.901011030904695E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.276027949044230E+08, -5.035543167684465E+07, -5.066503239895619E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.264934108299088E+08, -6.230779844252012E+07, -6.225244549091779E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.249527322191416E+08, -7.417784629837513E+07, -7.375761851133406E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.229864525407475E+08, -8.595072827353244E+07, -8.516617924859829E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.206007160220947E+08, -9.761197327564573E+07, -9.646412248903610E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.178020939920767E+08, -1.091474932109905E+08, -1.076378168139390E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.145975618529654E+08, -1.205435888652789E+08, -1.186740101741407E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.109944767000756E+08, -1.317869546736791E+08, -1.295598343868824E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.070005554949862E+08, -1.428646825397818E+08, -1.402828088211627E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.026238534339077E+08, -1.537642646181581E+08, -1.508308435720785E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.978727425901019E+08, -1.644735940661944E+08, -1.611922412720735E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.927558930444545E+08, -1.749809637734149E+08, -1.713556955395383E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.872822564314247E+08, -1.852750665073674E+08, -1.813102889644538E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.814610483111325E+08, -1.953449959098562E+08, -1.910454934828395E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.753017301938447E+08, -2.051802456634341E+08, -2.005511702038403E+07,
