$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.522463951200742E+09, 4.940137979069445E+09, -1.604583578869865E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.520223165068785E+09, 4.942171845953721E+09, -1.601310176037021E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.517981582420115E+09, 4.944204322982538E+09, -1.598036302463515E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.515739208109737E+09, 4.946235408672150E+09, -1.594761963032546E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.513496047571185E+09, 4.948265104015694E+09, -1.591487161555235E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.511252104609450E+09, 4.950293411811518E+09, -1.588211899292972E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.509007381367228E+09, 4.952320334923269E+09, -1.584936176330228E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.506761879139702E+09, 4.954345875840726E+09, -1.581659992647805E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.504515598726509E+09, 4.956370036818393E+09, -1.578383348286393E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.502268540480154E+09, 4.958392819974986E+09, -1.575106243253145E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.500020704272691E+09, 4.960414227288153E+09, -1.571828677431312E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.497772089451738E+09, 4.962434260512642E+09, -1.568550650538216E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.495522694808216E+09, 4.964452921016149E+09, -1.565272162159863E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.493272518623621E+09, 4.966470209477223E+09, -1.561993211972692E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.491021559068891E+09, 4.968486125450306E+09, -1.558713800400281E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.488769815311987E+09, 4.970500667452175E+09, -1.555433929499855E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.486517288065321E+09, 4.972513834654275E+09, -1.552153602030065E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.484263977702881E+09, 4.974525627935806E+09, -1.548872818820403E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.482009883009784E+09, 4.976536048324145E+09, -1.545591578864806E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.479755001953629E+09, 4.978545095860857E+09, -1.542309880931628E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.477499332446589E+09, 4.980552769652113E+09, -1.539027724206796E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.475242872619425E+09, 4.982559068144815E+09, -1.535745108314600E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.472985620884570E+09, 4.984563989315681E+09, -1.532462033225353E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.470727575932953E+09, 4.986567530775643E+09, -1.529178499180779E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.468468736703325E+09, 4.988569689803041E+09, -1.525894506660872E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.466209102353541E+09, 4.990570463272655E+09, -1.522610056445732E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.463948672367877E+09, 4.992569847415103E+09, -1.519325149947920E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.461687447190692E+09, 4.994567837583801E+09, -1.516039790027404E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.459425429331303E+09, 4.996564429112453E+09, -1.512753981352170E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.457162622741650E+09, 4.998559619340887E+09, -1.509467728222563E+08,
