$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.048061574647322E+07, 3.017153856936079E+08, 2.429983071129292E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.361462085500131E+07, 3.030107324344968E+08, 2.423524105787107E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.664569091141236E+07, 3.038149941622266E+08, 2.413137241997150E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.955703040905020E+07, 3.041440387684485E+08, 2.398975687595361E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.023332665311110E+08, 3.040137613500386E+08, 2.381191004352194E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.149603616096435E+08, 3.034400013459772E+08, 2.359932559262739E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.274255248598304E+08, 3.024384717663298E+08, 2.335347054869533E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.397171256692398E+08, 3.010247014585049E+08, 2.307578156951210E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.518246104510227E+08, 2.992139883265815E+08, 2.276766213245636E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.637384233994382E+08, 2.970213616103088E+08, 2.243048045336112E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.754499312590695E+08, 2.944615519878570E+08, 2.206556800929654E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.869513522336711E+08, 2.915489684698616E+08, 2.167421857022324E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.982356890997947E+08, 2.882976811254663E+08, 2.125768765663397E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.092966664589664E+08, 2.847214087335317E+08, 2.081719234175430E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.201286717919286E+08, 2.808335106088767E+08, 2.035391131199886E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.307266998445637E+08, 2.766469825916151E+08, 1.986898515272936E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.410863014674526E+08, 2.721744577010730E+08, 1.936351701796825E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.512035386067134E+08, 2.674282087040882E+08, 1.883857363215379E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.610749421876814E+08, 2.624201501808385E+08, 1.829518614740950E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.706974713021914E+08, 2.571618427364786E+08, 1.773435094821712E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.800684755344457E+08, 2.516644997891735E+08, 1.715703062727842E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.891856607036409E+08, 2.459389956969073E+08, 1.656415507731129E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.980470575470816E+08, 2.399958746686641E+08, 1.595662263039051E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.066509930072299E+08, 2.338453602558287E+08, 1.533530121729465E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.149960639005028E+08, 2.274973652627798E+08, 1.470102953247167E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.230811127637606E+08, 2.209615018969059E+08, 1.405461818945056E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.309052055791531E+08, 2.142470919694785E+08, 1.339685084113108E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.384676108313456E+08, 2.073631772217728E+08, 1.272848523731475E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.457677798067553E+08, 2.003185307737961E+08, 1.205025430807440E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.528053301993679E+08, 1.931216697035186E+08, 1.136286747709489E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.595800328149378E+08, 1.857808653483825E+08, 1.066701192024886E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.660917976544284E+08, 1.783041519324361E+08, 9.963353490377039E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.723406600893299E+08, 1.706993362336440E+08, 9.252537607691787E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.783267686018127E+08, 1.629740077586912E+08, 8.535190217690840E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.840503739319954E+08, 1.551355486792105E+08, 7.811918750477366E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.895118192999375E+08, 1.471911434044263E+08, 7.083313049661502E+06,
