$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.325825177320230E+09, 2.701085835116328E+09, -1.436797471338234E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.324057736996881E+09, 2.703737858208841E+09, -1.437441974675159E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.322288633290201E+09, 2.706388906444187E+09, -1.438085936137210E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.320517870673059E+09, 2.709038977299192E+09, -1.438729359219590E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.318745454198089E+09, 2.711688070727371E+09, -1.439372246346393E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.316971387290620E+09, 2.714336188487259E+09, -1.440014597392920E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.315195671714926E+09, 2.716983332402501E+09, -1.440656411058531E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.313418308389005E+09, 2.719629503922690E+09, -1.441297685939876E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.311639297736550E+09, 2.722274704261965E+09, -1.441938420694457E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.309858639735368E+09, 2.724918934498487E+09, -1.442578613947195E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.308076333884052E+09, 2.727562195569175E+09, -1.443218264200064E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.306292379158005E+09, 2.730204488187872E+09, -1.443857369790072E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.304506773977175E+09, 2.732845812681191E+09, -1.444495928923876E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.302719516253334E+09, 2.735486168686431E+09, -1.445133939899552E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.300930603788939E+09, 2.738125554716606E+09, -1.445771401763231E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.299140035384715E+09, 2.740763968246898E+09, -1.446408315195674E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.297347811387088E+09, 2.743401407406991E+09, -1.447044681580056E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.295553931805305E+09, 2.746037872034160E+09, -1.447680500371312E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.293758395060993E+09, 2.748673362113687E+09, -1.448315769189813E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.291961198759503E+09, 2.751307876644886E+09, -1.448950485431298E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.290162340452014E+09, 2.753941413691521E+09, -1.449584646910063E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.288361817909544E+09, 2.756573970657920E+09, -1.450218251879690E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.286559629186028E+09, 2.759205544478080E+09, -1.450851298940785E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.284755772615153E+09, 2.761836131720059E+09, -1.451483786966311E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.282950246779684E+09, 2.764465728619168E+09, -1.452115715068469E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.281143050482734E+09, 2.767094331007009E+09, -1.452747082660528E+08,
