$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.686540787988314E+09, 4.043851689847345E+09, 8.338817885535336E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.685041504480078E+09, 4.045608534569351E+09, 8.343815315887947E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.683541471002632E+09, 4.047364989478655E+09, 8.348811925456202E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.682040691539388E+09, 4.049121052852956E+09, 8.353807709872944E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.680539170652864E+09, 4.050876725446303E+09, 8.358802665842233E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.679036911277622E+09, 4.052632009817424E+09, 8.363796792616985E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.677533914686498E+09, 4.054386908589808E+09, 8.368790090626178E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.676030181305398E+09, 4.056141424012549E+09, 8.373782560401595E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.674525711065269E+09, 4.057895558098935E+09, 8.378774202414234E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.673020503450500E+09, 4.059649312725930E+09, 8.383765017167797E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.671514557465617E+09, 4.061402689628906E+09, 8.388755005289018E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.670007871591288E+09, 4.063155690319803E+09, 8.393744167569704E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.668500443752066E+09, 4.064908315922982E+09, 8.398732504932086E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.666992271363669E+09, 4.066660566873132E+09, 8.403720018207107E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.665483351731838E+09, 4.068412442480299E+09, 8.408706707477748E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.663973683159916E+09, 4.070163941016349E+09, 8.413692571192441E+08,
