$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.160551375934069E+08, -1.484710971973891E+08, 4.565468515622611E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.085697795470240E+08, -1.594246140075000E+08, 4.975781092115168E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.005537572896099E+08, -1.699725734757587E+08, 5.373436125703357E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.920338869065668E+08, -1.800935876445633E+08, 5.757594059811065E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.830377820548418E+08, -1.897680593335626E+08, 6.127476172816496E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.735937090045489E+08, -1.989781759846045E+08, 6.482364813051115E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.637304464178036E+08, -2.077078937311152E+08, 6.821603200359915E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.534771519514104E+08, -2.159429105611501E+08, 7.144594867363331E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.428632375565065E+08, -2.236706305291781E+08, 7.450802788508865E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.319182536920859E+08, -2.308801208411627E+08, 7.739748231753081E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.206717824402323E+08, -2.375620630498339E+08, 8.011009370688440E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.091533395201178E+08, -2.437086994507448E+08, 8.264219696094592E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.739228512605971E+07, -2.493137757296410E+08, 8.499066264346558E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.541774336394507E+07, -2.543724808738828E+08, 8.715287816462418E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.325852976415400E+07, -2.588813852084271E+08, 8.912672796626510E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.094308618385461E+07, -2.628383766785516E+08, 9.091057299800684E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.849942396950156E+07, -2.662425949898833E+08, 9.250322993338108E+07,
