$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.350227212596184E+07, -2.795779209780530E+08, 1.050942653207737E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.516893144651854E+06, -2.813597348298138E+08, 1.022187578136944E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.047125992361107E+07, -2.826324673469668E+08, 9.915828644255880E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.244056811437905E+07, -2.833955974259818E+08, 9.591901323002160E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.436958731921064E+07, -2.836493966565405E+08, 9.250733681403062E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.623706678251065E+07, -2.833949186745364E+08, 8.892988242056657E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.802196894157324E+07, -2.826339897702762E+08, 8.519349186189371E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.970348938085334E+07, -2.813691984247940E+08, 8.130521386379990E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.126107568255912E+07, -2.796038845294730E+08, 7.727229476750964E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.267444542501582E+07, -2.773421289293444E+08, 7.310216952255458E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.039236036407667E+08, -2.745887433718144E+08, 6.880245292383368E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.149888598926470E+08, -2.713492608408442E+08, 6.438093106475956E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.258508450754771E+08, -2.676299262813495E+08, 5.984555297700841E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.364905280972135E+08, -2.634376877608523E+08, 5.520442241830263E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.468892327978606E+08, -2.587801880521170E+08, 5.046578975767010E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.570286555454780E+08, -2.536657559701738E+08, 4.563804395300147E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.668908823166647E+08, -2.481033963620580E+08, 4.072970479671327E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.764584034619876E+08, -2.421027809681422E+08, 3.574941538398058E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.857141292851433E+08, -2.356742420942880E+08, 3.070593432484028E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.946414078841964E+08, -2.288287660183437E+08, 2.560812778272870E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.032240432708566E+08, -2.215779853221001E+08, 2.046496154605369E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.114463133315583E+08, -2.139341710361542E+08, 1.528549305575947E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.192929879605985E+08, -2.059102248268993E+08, 1.007886330133461E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.267493475762753E+08, -1.975196711480644E+08, 4.854288543466270E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.338012021225268E+08, -1.887766492847586E+08, -3.789481667803675E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.404349106302391E+08, -1.796959052681296E+08, -5.611505711716592E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.466374014966084E+08, -1.702927836559671E+08, -1.083399393212452E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.523961938914456E+08, -1.605832189123159E+08, -1.603698301718082E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.576994202579975E+08, -1.505837252087978E+08, -2.121101320640923E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.625358477254112E+08, -1.403113844770519E+08, -2.634660463681345E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.668948985159781E+08, -1.297838359627126E+08, -3.143426765820796E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.707666729376330E+08, -1.190192665174250E+08, -3.646451393319354E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.741419741289020E+08, -1.080363987586629E+08, -4.142786805940653E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.770123329684167E+08, -9.685447748668224E+07, -4.631487964918815E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.793700331838377E+08, -8.549325496943182E+07, -5.111613596852124E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.812081368586470E+08, -7.397297508694194E+07, -5.582227519882706E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.825205103621109E+08, -6.231435618709409E+07, -6.042400035274645E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.833018506555204E+08, -5.053857252331789E+07, -6.491209386417121E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.835477119519291E+08, -3.866723418846035E+07, -6.927743287543334E+07,
