$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.509378401813261E+08, -4.393213134009683E+07, 8.163351407003129E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.501884633299139E+08, -3.208655417834916E+07, 8.106172318519403E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.490486515121787E+08, -2.020536333760684E+07, 8.039939100135230E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.475128799058291E+08, -8.301416668427985E+06, 7.964569295355570E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.455759717869119E+08, 3.611945493884641E+06, 7.879990155152390E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.432331320329921E+08, 1.552089817711872E+07, 7.786139603317053E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.404799846251138E+08, 2.741113076025289E+07, 7.682966951064514E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.373126127519919E+08, 3.926784974412138E+07, 7.570433673194829E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.337276001068344E+08, 5.107578486587755E+07, 7.448514303797163E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.297220734041939E+08, 6.281919823280472E+07, 7.317197382306881E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.252937461687273E+08, 7.448189670814830E+07, 7.176486419031892E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.204409636557042E+08, 8.604724787773506E+07, 7.026400869782321E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.151627486702284E+08, 9.749819988992420E+07, 6.866977109976582E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.094588480511142E+08, 1.088173054037791E+08, 6.698269389411248E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.033297797413628E+08, 1.199867499254854E+08, 6.520350733948633E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.967768803977304E+08, 1.309883854365661E+08, 6.333313803819612E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.898023518053236E+08, 1.418037706203528E+08, 6.137271901676401E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.824093037203135E+08, 1.524142156349300E+08, 5.932360107567362E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.746017956570058E+08, 1.628008295963986E+08, 5.718736085711785E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.663848784018133E+08, 1.729445738835871E+08, 5.496580668721639E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.577646325714166E+08, 1.828263220334729E+08, 5.266098452600569E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.487482030542480E+08, 1.924269252031610E+08, 5.027518353007510E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.393438289054267E+08, 2.017272827325107E+08, 4.781094056342185E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.295608681175773E+08, 2.107084175608182E+08, 4.527104337069854E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.194098165820079E+08, 2.193515561597857E+08, 4.265853223711804E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.089023205590400E+08, 2.276382124913528E+08, 3.997669993780389E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.980511821123277E+08, 2.355502753566220E+08, 3.722908966862991E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.868703572705968E+08, 2.430700986342357E+08, 3.441949062654346E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.753749463072650E+08, 2.501805946956646E+08, 3.155193206146315E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.635811734599575E+08, 2.568653301578300E+08, 2.863067778158903E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.515063557854904E+08, 2.631086196176262E+08, 2.566021824710414E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.391688644968883E+08, 2.688956169497620E+08, 2.264525746306688E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.265880778431819E+08, 2.742124057890925E+08, 1.959069769671991E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.137843240021148E+08, 2.790460875323689E+08, 1.650162312287614E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.007788142728914E+08, 2.833848649592225E+08, 1.338328184729323E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.759356721161422E+07, 2.872181201887460E+08, 1.024106611791879E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.425132436160837E+07, 2.905364858514150E+08, 7.080490818428397E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.077545833236133E+07, 2.933319083937643E+08, 3.907170409826785E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.718987416736948E+07, 2.955977024793718E+08, 7.267944538515806E+04,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.351890526369658E+07, 2.973285956015875E+08, -2.454898257577866E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.978720539762328E+07, 2.985207627174040E+08, -5.632146627234370E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.019637176785145E+06, 2.991718515601375E+08, -8.799193101840615E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.758843931452582E+06, 2.992809965735186E+08, -1.195030751561895E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.152330614012119E+07, 2.988488186837488E+08, -1.507981300266609E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.524895498385207E+07, 2.978774136877332E+08, -1.818211335019395E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.891124466328917E+07, 2.963703307506210E+08, -2.125171867020920E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.248598650810895E+07, 2.943325404585453E+08, -2.428326922692239E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.594945307870585E+07, 2.917703926080287E+08, -2.727155772395283E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.927847663039337E+07, 2.886915644595679E+08, -3.021154998417646E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.024505409141070E+08, 2.851050003492027E+08, -3.309840385480106E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.154438654555471E+08, 2.810208436188914E+08, -3.592748622420996E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.282374815291440E+08, 2.764503618692867E+08, -3.869438818705186E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.408112989607432E+08, 2.714058667673188E+08, -4.139493851918265E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.531461632961641E+08, 2.659006305242776E+08, -4.402521474981949E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.652239051270448E+08, 2.599488007005151E+08, -4.658154962723210E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.770273821880058E+08, 2.535653112975273E+08, -4.906053501960635E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.885405106669455E+08, 2.467657910068939E+08, -5.145902681716055E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.997482861986053E+08, 2.395664726487772E+08, -5.377414825152099E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.106367967125434E+08, 2.319841045460203E+08, -5.600329027073011E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.211932276672302E+08, 2.240358638524734E+08, -5.814410971832260E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.314058599589985E+08, 2.157392724166820E+08, -6.019452583586812E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.412640610153672E+08, 2.071121158440876E+08, -6.215271532859489E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.507582696939517E+08, 1.981723662987349E+08, -6.401710618844993E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.598799756109905E+08, 1.889381094291436E+08, -6.578637052737810E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.686216933748992E+08, 1.794274757011257E+08, -6.745941681159481E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.769769319748763E+08, 1.696585767626343E+08, -6.903538172485270E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.849401606011036E+08, 1.596494482072956E+08, -7.051362025024444E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.925067738747728E+08, 1.494179976948413E+08, -7.189369288594000E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.996730552838959E+08, 1.389819553764087E+08, -7.317535429447673E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.064361366411045E+08, 1.283588288106352E+08, -7.435854416661784E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.127939558335090E+08, 1.175658640234016E+08, -7.544337732954301E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.187452143118123E+08, 1.066200116490555E+08, -7.643013303258825E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.242893345056081E+08, 9.553789745651297E+07, -7.731924410866715E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.294264173505962E+08, 8.433579699466258E+07, -7.811128628910780E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.341572002105979E+08, 7.302961413193424E+07, -7.880696778353043E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.384830154659325E+08, 6.163486321897615E+07, -7.940711923217025E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.424057499256373E+08, 5.016665455187750E+07, -7.991268421905747E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.459278049442635E+08, 3.863968292440966E+07, -8.032471063346815E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.490520571508521E+08, 2.706821982856556E+07, -8.064434246071968E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.517818215912372E+08, 1.546610985880316E+07, -8.087280981340906E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.541208186614784E+08, 3.846768230635841E+06, -8.101141836167108E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.560731413863249E+08, -7.776821866634140E+06, -8.106154224854257E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.576432225993218E+08, -1.939210917065006E+07, -8.102461836232828E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.588358040022658E+08, -3.098697153036483E+07, -8.090214000494346E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.596559073414136E+08, -4.254971148755693E+07, -8.069565048347700E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.601088074215025E+08, -5.406905067134915E+07, -8.040673705435611E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.602000068179740E+08, -6.553412316958313E+07, -8.003702530651432E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.599352122233193E+08, -7.693446803437871E+07, -7.958817399157427E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.593203123490992E+08, -8.826002111455199E+07, -7.906187035283592E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.583613571664711E+08, -9.950110641081128E+07, -7.845982613845892E+06,
