$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.814645968887340E+08, 3.660911028181083E+08, -1.591631773107582E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.729846817087946E+08, 3.724631955334635E+08, -1.630174239167756E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.643704220585831E+08, 3.786519783959099E+08, -1.667914473171291E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.556260896876263E+08, 3.846544485077014E+08, -1.704834126975025E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.467560323178921E+08, 3.904677184961627E+08, -1.740915342849398E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.377646678256418E+08, 3.960890180490117E+08, -1.776140752558430E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.286564805196854E+08, 4.015156942407475E+08, -1.810493504305384E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.194360181988854E+08, 4.067452130146313E+08, -1.843957286039558E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.101078886835797E+08, 4.117751610931838E+08, -1.876516338991362E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.006767559867041E+08, 4.166032476977556E+08, -1.908155467935681E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.911473363535047E+08, 4.212273060096071E+08, -1.938860050764960E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.815243942481813E+08, 4.256452943990888E+08, -1.968616047809324E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.718127383172033E+08, 4.298552974159498E+08, -1.997410011172882E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.620172174044151E+08, 4.338555264843643E+08, -2.025229095178711E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.521427168972787E+08, 4.376443203076265E+08, -2.052061070391273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.421941557690711E+08, 4.412201456376364E+08, -2.077894339169142E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.321764830566391E+08, 4.445815994939326E+08, -2.102717932275906E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.220946719103461E+08, 4.477274105853895E+08, -2.126521487725052E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.119537142839903E+08, 4.506564379627988E+08, -2.149295256054956E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.017586176620758E+08, 4.533676699449062E+08, -2.171030119989666E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.151440180144633E+07, 4.558602240781599E+08, -2.191717603674820E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.122609501492248E+07, 4.581333471727875E+08, -2.211349874924836E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.089873028025502E+07, 4.601864151049824E+08, -2.229919745578197E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.053734132529347E+07, 4.620189323906126E+08, -2.247420671274284E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.014695873413008E+07, 4.636305315473062E+08, -2.263846750903291E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.973260610945004E+07, 4.650209722156241E+08, -2.279192726275042E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.929929643056454E+07, 4.661901399778067E+08, -2.293453983776918E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.885202900242811E+07, 4.671380450558873E+08, -2.306626560160670E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.395786945529575E+06, 4.678648219778368E+08, -2.318707143124947E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.064466965595132E+06, 4.683707302947317E+08, -2.329693045920017E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.252379602601584E+07, 4.686561529973640E+08, -2.339582184125584E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.297729328462929E+07, 4.687215932850949E+08, -2.348373082293895E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.342008400733326E+07, 4.685676724479724E+08, -2.356064880427846E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.384732848356429E+07, 4.681951283620851E+08, -2.362657330001792E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.425422510537235E+07, 4.676048138743426E+08, -2.368150786049229E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.463601346977814E+07, 4.667976949705467E+08, -2.372546198475081E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.498797741322663E+07, 4.657748487568322E+08, -2.375845103233978E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.530544794714141E+07, 4.645374612598853E+08, -2.378049613696891E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.558380603197910E+07, 4.630868250020839E+08, -2.379162413226730E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.058184849475436E+08, 4.614243363355234E+08, -2.379186751398054E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.160049718505799E+08, 4.595514930627229E+08, -2.378126443381494E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.261388094502958E+08, 4.574698935493579E+08, -2.375985854212603E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.362155999812992E+08, 4.551812356505765E+08, -2.372769861758208E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.462310089748379E+08, 4.526873128598373E+08, -2.368483842493078E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.561807667307391E+08, 4.499900104259679E+08, -2.363133676977360E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.660606694554830E+08, 4.470913027127459E+08, -2.356725746740276E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.758665807853565E+08, 4.439932508521096E+08, -2.349266923819220E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.855944334328507E+08, 4.406980002980343E+08, -2.340764558636189E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.952402307912120E+08, 4.372077782741662E+08, -2.331226467858627E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.048000484527496E+08, 4.335248911386433E+08, -2.320660922538662E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.142700356174142E+08, 4.296517216457933E+08, -2.309076636987010E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.236464162835676E+08, 4.255907260433599E+08, -2.296482759943485E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.329254898647585E+08, 4.213444311169863E+08, -2.282888870461196E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.421036311116527E+08, 4.169154321485018E+08, -2.268304971781597E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.511772913082300E+08, 4.123063922896624E+08, -2.252741461129250E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.601430013875114E+08, 4.075200401828257E+08, -2.236209095454867E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.689973732994399E+08, 4.025591656340181E+08, -2.218718988331661E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.777370998431776E+08, 3.974266163682798E+08, -2.200282611349939E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.863589547624854E+08, 3.921252956780562E+08, -2.180911785161835E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.948597931698209E+08, 3.866581601448999E+08, -2.160618666335487E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.032365520390657E+08, 3.810282172756058E+08, -2.139415733752425E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.114862506676720E+08, 3.752385230747252E+08, -2.117315775335333E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.196059910825280E+08, 3.692921795572405E+08, -2.094331875367898E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.275929583452305E+08, 3.631923321550801E+08, -2.070477403242601E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.354444205560393E+08, 3.569421669731526E+08, -2.045766005882668E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.431577281344962E+08, 3.505449082908157E+08, -2.020211604509476E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.507303129948745E+08, 3.440038175361352E+08, -1.993828380097833E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.581596899562342E+08, 3.373221926297504E+08, -1.966630735134114E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.654434585784974E+08, 3.305033646485054E+08, -1.938633273198257E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.725793026896357E+08, 3.235506940605797E+08, -1.909850802993321E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.795649893675242E+08, 3.164675683123593E+08, -1.880298336113942E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.863983683574278E+08, 3.092573998744881E+08, -1.849991076928392E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.930773716946956E+08, 3.019236242572024E+08, -1.818944410770093E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.996000133428612E+08, 2.944696979668782E+08, -1.787173892496537E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.059643887928890E+08, 2.868990964313817E+08, -1.754695235778905E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.121686746025122E+08, 2.792153118818764E+08, -1.721524303495586E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.182111277888788E+08, 2.714218511318902E+08, -1.687677100569800E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.240900847565197E+08, 2.635222333096092E+08, -1.653169771755287E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.298039595095524E+08, 2.555199883713355E+08, -1.618018599941093E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.353512428248512E+08, 2.474186572179102E+08, -1.582239982924469E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.407305036661773E+08, 2.392217905849620E+08, -1.545850400095694E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.459403893192474E+08, 2.309329456731690E+08, -1.508866409787904E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.509796237615247E+08, 2.225556836621405E+08, -1.471304656034683E+07,
