$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.788571315161994E+08, -2.558447797625548E+08, -1.758590189100668E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.704615654469320E+08, -2.621390923144479E+08, -2.306252080888048E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.618203507650956E+08, -2.681952456842150E+08, -2.851816888033450E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.529378084825257E+08, -2.740041272991850E+08, -3.394750910117418E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.438185446562764E+08, -2.795565030092956E+08, -3.934505784615174E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.344674705021968E+08, -2.848430180484817E+08, -4.470517759287804E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.248898214151439E+08, -2.898541998988264E+08, -5.002207249831498E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.150911762606366E+08, -2.945804608005252E+08, -5.528978371192962E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.050774782847577E+08, -2.990121007532712E+08, -6.050218385501817E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.948550575127636E+08, -3.031393117619570E+08, -6.565297136727020E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.844306544380944E+08, -3.069521835447778E+08, -7.073566503988013E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.738114449485113E+08, -3.104407108459830E+08, -7.574359885030419E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.630050664780944E+08, -3.135948025459234E+08, -8.066991720471814E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.520196453175996E+08, -3.164042928250412E+08, -8.550757078365445E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.408638247945467E+08, -3.188589545918469E+08, -9.024931333261043E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.295467939266325E+08, -3.209485147530262E+08, -9.488769929983020E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.180783177518663E+08, -3.226626704964885E+08, -9.941508039989427E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.064687711135520E+08, -3.239911091152557E+08, -1.038236013768169E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.472917272020929E+07, -3.249235336574059E+08, -1.081051995683384E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.287121794589366E+07, -3.254496916978696E+08, -1.122516072603849E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.090731221802175E+07, -3.255594068207312E+08, -1.162543545610438E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.885060523797721E+07, -3.252426141297679E+08, -1.201047733702525E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.671502546716303E+07, -3.244894004697589E+08, -1.237940032100679E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.451531437931913E+07, -3.232900497330181E+08, -1.273129993267292E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.226706001288566E+07, -3.216350936171791E+08, -1.306525433950131E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.986729285700260E+06, -3.195153682441174E+08, -1.338032572066213E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.308301658737960E+06, -3.169220770703084E+08, -1.367556198644981E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.459972015815514E+07, -3.138468602521610E+08, -1.394999890603286E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.686825353590849E+07, -3.102818696873493E+08, -1.420266258847134E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.909364811336289E+07, -3.062198499034811E+08, -1.443257214936328E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.125465183680104E+07, -3.016542283196080E+08, -1.463874288642858E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.332900525627174E+07, -2.965792143054100E+08, -1.482019028256361E+07,
