$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.913271180391903E+08, -1.878841979977903E+08, 1.395686726267448E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.995391071236187E+08, -1.787361546443652E+08, 7.560630041678131E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.072480364327046E+08, -1.691374636603234E+08, 1.145337096560732E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.144316385032029E+08, -1.591100139615615E+08, -5.272850263381958E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.210690144888556E+08, -1.486772262090913E+08, -1.167759336881746E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.271407431069856E+08, -1.378639851838663E+08, -1.805244009420750E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.326289857155692E+08, -1.266965622646684E+08, -2.438089153599077E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.375175849896689E+08, -1.152025260040890E+08, -3.064647060435544E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.417921547318262E+08, -1.034106420551438E+08, -3.683279187368838E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.454401598962126E+08, -9.135076375245117E+07, -4.292363212419025E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.484509860684625E+08, -7.905371425062327E+07, -4.890300093927097E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.508159976148961E+08, -6.655116116781542E+07, -5.475521068519903E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.525285838089991E+08, -5.387548484113376E+07, -6.046494519439635E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.535841924456302E+08, -4.105964145910911E+07, -6.601732649199095E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.539803508182710E+08, -2.813702236143089E+07, -7.139797893812028E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.537166741920469E+08, -1.514131019418252E+07, -7.659309014105304E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.527948604870749E+08, -2.106332206101481E+06, -8.158946786531743E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.512186694776296E+08, 1.093408567001183E+07, -8.637459244343509E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.489938898960964E+08, 2.394626059481248E+07, -9.093666468615970E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.461282963220459E+08, 3.689679217328613E+07, -9.526464879018135E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.426315944842300E+08, 4.975269888289280E+07, -9.934830969817105E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.385153552977021E+08, 6.248154945147197E+07, -1.031782447334945E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.337929388328511E+08, 7.505158781032887E+07, -1.067459094322561E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.284794093789180E+08, 8.743185068520960E+07, -1.100436375405726E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.225914427348867E+08, 9.959227703118820E+07, -1.130646552142956E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.161472269044676E+08, 1.115038086095474E+08, -1.158030895344328E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.091663575062124E+08, 1.231384811154241E+08, -1.182539715275143E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.016697294724056E+08, 1.344695056529948E+08, -1.204132339376695E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.936794261420973E+08, 1.454713414069190E+08, -1.222777039229029E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.852186046666827E+08, 1.561197595170270E+08, -1.238450907803049E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.763113788995991E+08, 1.663918948780008E+08, -1.251139693711502E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.669827044038348E+08, 1.762662866766512E+08, -1.260837599477997E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.572582656998571E+08, 1.857229106800384E+08, -1.267547045050835E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.471643650442103E+08, 1.947432031281915E+08, -1.271278399826497E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.367278135765707E+08, 2.033100759429552E+08, -1.272049688134501E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.259758257561180E+08, 2.114079236474178E+08, -1.269886272725703E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.149359177521031E+08, 2.190226225779889E+08, -1.264820520439779E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.036358102959312E+08, 2.261415229843978E+08, -1.256891454039837E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.210333643885684E+07, 2.327534345891730E+08, -1.246144394074805E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.036635474843873E+07, 2.388486062206616E+08, -1.232630594544592E+08,
