$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.499885669739316E+06, -4.913125270280421E+08, 6.601328403349669E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.203513286237905E+06, -4.913245678726671E+08, 6.548555711080091E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.390524564834502E+07, -4.911407453040489E+08, 6.493172137663959E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.360144657955736E+07, -4.907610405399038E+08, 6.435198488343489E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.328824997788901E+07, -4.901855021036602E+08, 6.374656522953194E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.296178731881003E+07, -4.894142466335963E+08, 6.311568966817923E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.261818867751310E+07, -4.884474607531842E+08, 6.245959493002690E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.225358460680379E+07, -4.872854016342026E+08, 6.177852707431197E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.186410755948348E+07, -4.859283969757257E+08, 6.107274142982236E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.144589301473458E+07, -4.843768450156071E+08, 6.034250256033367E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.099508053060198E+07, -4.826312146397140E+08, 5.958808422843258E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.005078147939888E+08, -4.806920455602145E+08, 5.880976935306162E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.099802466911492E+08, -4.785599485681488E+08, 5.800784995781311E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.194085344672652E+08, -4.762356059156965E+08, 5.718262709889573E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.287888452478336E+08, -4.737197718233562E+08, 5.633441074813074E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.381173572791516E+08, -4.710132724582737E+08, 5.546351965170041E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.473902616184328E+08, -4.681170042992975E+08, 5.457028136955112E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.566037614024141E+08, -4.650319331324131E+08, 5.365503248301786E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.657540717570154E+08, -4.617590956475310E+08, 5.271811852774779E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.748374217383385E+08, -4.582996005966722E+08, 5.175989377233872E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.838500562751757E+08, -4.546546287539622E+08, 5.078072109088957E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.927882376355556E+08, -4.508254326358840E+08, 4.978097189511214E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.016482466955458E+08, -4.468133362949231E+08, 4.876102607528387E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.104263841554482E+08, -4.426197351849420E+08, 4.772127193724485E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.191189717418874E+08, -4.382460960850700E+08, 4.666210613311431E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.277223534248060E+08, -4.336939571145689E+08, 4.558393358025739E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.362328967832573E+08, -4.289649279032391E+08, 4.448716735071456E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.446469949104534E+08, -4.240606897394345E+08, 4.337222850976922E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.529610688029386E+08, -4.189829946124271E+08, 4.223954599734001E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.611715680348105E+08, -4.137336630707501E+08, 4.108955676023272E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.692749698000315E+08, -4.083145842484537E+08, 3.992270585318871E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.772677799215224E+08, -4.027277174087176E+08, 3.873944623138802E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.851465350046020E+08, -3.969750922491184E+08, 3.754023853517728E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.929078041660082E+08, -3.910588084712806E+08, 3.632555097012235E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.005481904070202E+08, -3.849810353408358E+08, 3.509585921700877E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.080643318788709E+08, -3.787440113476979E+08, 3.385164634021170E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.154529031305793E+08, -3.723500439423413E+08, 3.259340268825078E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.227106163682716E+08, -3.658015093493070E+08, 3.132162578364944E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.298342227858043E+08, -3.591008525079076E+08, 3.003682019217934E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.368205142062544E+08, -3.522505871611009E+08, 2.873949734733088E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.436663254417948E+08, -3.452532955694318E+08, 2.743017533509220E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.503685364404531E+08, -3.381116266507640E+08, 2.610937882239024E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.569240720374004E+08, -3.308282942296139E+08, 2.477763919136420E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.633299018070104E+08, -3.234060779879507E+08, 2.343549443776815E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.695830421144134E+08, -3.158478243743168E+08, 2.208348886442254E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.756805584018345E+08, -3.081564462030169E+08, 2.072217285324223E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.816195669901890E+08, -3.003349218967723E+08, 1.935210270364492E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.873972366577941E+08, -2.923862947693369E+08, 1.797384048061778E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.930107901618593E+08, -2.843136723587661E+08, 1.658795385611892E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.984575057478801E+08, -2.761202257919831E+08, 1.519501594106807E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.037347186709291E+08, -2.678091892051396E+08, 1.379560510352564E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.088398228368828E+08, -2.593838592849663E+08, 1.239030475749952E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.137702729194553E+08, -2.508475948223993E+08, 1.097970309818736E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.185235870744526E+08, -2.422038153147044E+08, 9.564392851000786E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.230973482832427E+08, -2.334559981186384E+08, 8.144971255457237E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.274892036785218E+08, -2.246076773263371E+08, 6.722040083678037E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.316968655179222E+08, -2.156624445567443E+08, 5.296205340859368E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.357181135965991E+08, -2.066239486323711E+08, 3.868076914365172E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.395507973043702E+08, -1.974958943342068E+08, 2.438268320588246E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.431928372643653E+08, -1.882820410580457E+08, 1.007396488365725E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.466422268153116E+08, -1.789862015340912E+08, -4.239184582021311E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.498970334383961E+08, -1.696122405907432E+08, -1.855053425245747E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.529554001558082E+08, -1.601640739614831E+08, -3.285382585395902E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.558155469462785E+08, -1.506456671836332E+08, -4.714277633072168E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.584757723786650E+08, -1.410610346353147E+08, -6.141108081191495E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.609344558855677E+08, -1.314142383155998E+08, -7.565241605940916E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.631900600604048E+08, -1.217093851410120E+08, -8.986044282751344E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.652411306411133E+08, -1.119506238643137E+08, -1.040288058918492E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.670862959878483E+08, -1.021421446681765E+08, -1.181511359003711E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.687242687863693E+08, -9.228817918007253E+07, -1.322210537143448E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.701538482147503E+08, -8.239299912607671E+07, -1.462321741685656E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.713739215951496E+08, -7.246091451662976E+07, -1.601781090849478E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.723834657630619E+08, -6.249627185514592E+07, -1.740524701563836E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.731815483456056E+08, -5.250345239873618E+07, -1.878488719037328E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.737673290044672E+08, -4.248687044494236E+07, -2.015609347391390E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.741400606653777E+08, -3.245097165826641E+07, -2.151822881704415E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.742990908211754E+08, -2.240023149693398E+07, -2.287065742792619E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.742438632257704E+08, -1.233915368488616E+07, -2.421274517224770E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.739739202285901E+08, -2.272267900861065E+06, -2.554385998127628E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.734889040734609E+08, 7.795874138502723E+06, -2.686337204695572E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.727885558852397E+08, 1.786070137123574E+07, -2.817065391817506E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.718727158633869E+08, 2.791762382200520E+07, -2.946508090580689E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.707413251656102E+08, 3.796203391790931E+07, -3.074603158400678E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.693944275220991E+08, 4.798930888246705E+07, -3.201288819214023E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.678321703504967E+08, 5.799481330571807E+07, -3.326503698989096E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.660548056444282E+08, 6.797390166792449E+07, -3.450186860867310E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.640626907531271E+08, 7.792192083036613E+07, -3.572277840892849E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.618562890816146E+08, 8.783421249926320E+07, -3.692716684539139E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.594361707460714E+08, 9.770611561949627E+07, -3.811443984686277E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.568030133502231E+08, 1.075329686373540E+08, -3.928400923041943E+07,
