$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.004667881333015E+08, 2.281293398332405E+08, -1.997318264514221E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.096952971830996E+08, 2.185315952902446E+08, -1.734155594953372E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.185592689350891E+08, 2.085539600860215E+08, -1.467978672223425E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.270398587257077E+08, 1.982105019813615E+08, -1.199227176774600E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.351189012981435E+08, 1.875164960091756E+08, -9.283551723280691E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.427790127089791E+08, 1.764883896734923E+08, -6.558294778705060E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.500036878664746E+08, 1.651437569802778E+08, -3.821279104948252E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.567773937653529E+08, 1.535012437242187E+08, -1.077373814817175E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.630856584915369E+08, 1.415805035611206E+08, 1.668481426517285E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.689151546233554E+08, 1.294021246937819E+08, 4.411297867936477E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.742537756464938E+08, 1.169875477280719E+08, 7.146059957541443E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.790907042374755E+08, 1.043589755192179E+08, 9.867748190707318E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.834164714341221E+08, 9.153927595141530E+07, 1.257136225313254E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.872230058048255E+08, 7.855187868271926E+07, 1.525194417444860E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.905036716831665E+08, 6.542066706196703E+07, 1.790460119124398E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.932532956253144E+08, 5.216986715890423E+07, 2.052452806618400E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.954681820640770E+08, 3.882393633257297E+07, 2.310702880260467E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.971461199384334E+08, 2.540745045707107E+07, 2.564753749188789E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.982863773464546E+08, 1.194498919425142E+07, 2.814163762248992E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.988896831206836E+08, -1.538976319811597E+06, 3.058507976847097E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.989581978189524E+08, -1.502019136445696E+07, 3.297379773075815E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.984954752495788E+08, -2.847472090468028E+07, 3.530392295470655E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.975064150413350E+08, -4.187904750872065E+07, 3.757179706767208E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.959972070123809E+08, -5.521016299651660E+07, 3.977398245410555E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.939752682871138E+08, -6.844565304123522E+07, 4.190727083118922E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.914491741844315E+08, -8.156377414952122E+07, 4.396868981904994E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.884285838347463E+08, -9.454352263769552E+07, 4.595550751933593E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.849241612385178E+08, -1.073646951355143E+08, 4.786523514133361E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.809474929108153E+08, -1.200079393945623E+08, 4.969562785497016E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.765110053641457E+08, -1.324547953268553E+08, 5.144468418574151E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.716278833495215E+08, -1.446877297641427E+08, 5.311064379519999E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.663119861970213E+08, -1.566901645411041E+08, 5.469198351053119E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.605777639346265E+08, -1.684464954929904E+08, 5.618741205334610E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.544401755141400E+08, -1.799421032972222E+08, 5.759586372306925E+07,
