$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.374004139679627E+07, 3.283501313020658E+08, 3.694444597573893E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.066231745643431E+07, 3.297588434674876E+08, 3.786522460582440E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.753179149760557E+07, 3.307395353327696E+08, 3.873685516334283E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.436542034437818E+07, 3.312898915454499E+08, 3.955808409367879E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.180305377197616E+06, 3.314084863005812E+08, 4.032775783998248E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.200637133469786E+07, 3.310947926555785E+08, 4.104482773460943E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.517740959058123E+07, 3.303491852811874E+08, 4.170835398723923E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.831565302401416E+07, 3.291729389531236E+08, 4.231750904188311E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.140405117878755E+07, 3.275682220628758E+08, 4.287158032823798E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.442572093681652E+07, 3.255380846102325E+08, 4.336997231692572E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.736400649456325E+07, 3.230864407698861E+08, 4.381220783824910E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.020253726255660E+07, 3.202180462909415E+08, 4.419792865611212E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.029252831486421E+08, 3.169384710204886E+08, 4.452689530074826E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.155166066865794E+08, 3.132540668514897E+08, 4.479898616556853E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.279613113214009E+08, 3.091719315064414E+08, 4.501419586900502E+07,
