$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.606826432534598E+08, 3.027720039419228E+08, 8.486159126626641E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.520799765052753E+08, 3.102620429198958E+08, 8.683920128468156E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.432858838597345E+08, 3.175164485195296E+08, 8.875086206068113E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.343073943577440E+08, 3.245301676280046E+08, 9.059524587802514E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.251516793123356E+08, 3.312983902941838E+08, 9.237109302026913E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.158260401495110E+08, 3.378165532446991E+08, 9.407721431380063E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.063378983024823E+08, 3.440803418332492E+08, 9.571249068545103E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.966947858654711E+08, 3.500856927879238E+08, 9.727587288025200E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.869043357236248E+08, 3.558287970320261E+08, 9.876638194920376E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.769742713468142E+08, 3.613061019637912E+08, 1.001831098558889E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.669123964978386E+08, 3.665143131337678E+08, 1.015252199436367E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.567265849542664E+08, 3.714503953541542E+08, 1.027919472199216E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.464247702936368E+08, 3.761115732421094E+08, 1.039825984321797E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.360149358360974E+08, 3.804953311508902E+08, 1.050965518275818E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.255051050416446E+08, 3.845994125053360E+08, 1.061332563527659E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.149033327436639E+08, 3.884218192099704E+08, 1.070922305025116E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.042176959748748E+08, 3.919608122282680E+08, 1.079730628676119E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.345628253667819E+07, 3.952149110984958E+08, 1.087754142644089E+07,
