$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.555978640934394E+08, 2.596773436071119E+08, 2.986364565080886E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.444794510329646E+08, 2.667621817615052E+08, 3.025896512913060E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.331135476167256E+08, 2.733901144816792E+08, 3.060245812517448E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.215212517952297E+08, 2.795531386856860E+08, 3.089391085596316E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.097238402004251E+08, 2.852443713197742E+08, 3.113322473985323E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.774269518513744E+07, 2.904580401032861E+08, 3.132041376657102E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.559923643654132E+07, 2.951894681371155E+08, 3.145560114919408E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.331485623402114E+07, 2.994350551195127E+08, 3.153901561949854E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.091085737003179E+07, 3.031922548432870E+08, 3.157098747524194E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.840839416802276E+07, 3.064595487792829E+08, 3.155194436332974E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.582841704074933E+07, 3.092364161149608E+08, 3.148240682189064E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.319162082805257E+07, 3.115233007146830E+08, 3.136298362462769E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.051839705273823E+07, 3.133215754317608E+08, 3.119436697081734E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.171209770458550E+06, 3.146335041440645E+08, 3.097732755394746E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.485754147951195E+07, 3.154622019324476E+08, 3.071270952577062E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.752136092749908E+07, 3.158115944549655E+08, 3.040142541529642E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.014388328783230E+07, 3.156863779835088E+08, 3.004445124363813E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.270680595473445E+07, 3.150919782068938E+08, 2.964282185380258E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.519233409757926E+07, 3.140345061392030E+08, 2.919762604122569E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.758320063052887E+07, 3.125207144787408E+08, 2.871000163327661E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.986268278569660E+07, 3.105579554554865E+08, 2.818113078854024E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.020146159426640E+08, 3.081541394469652E+08, 2.761223549982448E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.140234046267069E+08, 3.053176942612800E+08, 2.700457326575607E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.258740307287286E+08, 3.020575252756344E+08, 2.635943293098682E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.375520591104196E+08, 2.983829766035589E+08, 2.567813070288777E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.490436407693043E+08, 2.943037933920338E+08, 2.496200634708734E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.603355136331929E+08, 2.898300852928005E+08, 2.421241954959777E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.714150007949414E+08, 2.849722913718978E+08, 2.343074642751388E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.822700064411630E+08, 2.797411476070579E+08, 2.261837628337726E+07,
