$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.687821158733141E+07, 4.630153148551961E+08, -1.391033168314937E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.661472547817905E+07, 4.620152741881243E+08, -1.200911744932640E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.631084932956180E+07, 4.607995004553720E+08, -1.010229401704708E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.059622371734376E+08, 4.593694470215363E+08, -8.190771601486593E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.155645963734451E+08, 4.577266464656694E+08, -6.275454830995023E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.251136904033567E+08, 4.558727080518740E+08, -4.357242376040012E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.346053394039892E+08, 4.538093141662881E+08, -2.437026875141650E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.440354198465922E+08, 4.515382180943132E+08, -5.156948426328301E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.533998646148994E+08, 4.490612424173192E+08, 1.405873503158748E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.626946633479048E+08, 4.463802774117811E+08, 3.326804426660180E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.719158628236290E+08, 4.434972793847061E+08, 5.246230851344645E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.810595673151653E+08, 4.404142689730846E+08, 7.163292521591991E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.901219388990286E+08, 4.371333294011928E+08, 9.077136147804976E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.990991976504278E+08, 4.336566046396887E+08, 1.098691552421728E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.079876214558339E+08, 4.299862974710603E+08, 1.289179159507665E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.167835450883804E+08, 4.261246681153157E+08, 1.479093249016118E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.254833598179173E+08, 4.220740345008779E+08, 1.668351373488826E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.340835154274238E+08, 4.178367719364013E+08, 1.856871862333947E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.425805215734913E+08, 4.134153102078851E+08, 2.044573831239372E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.509709471046908E+08, 4.088121311374408E+08, 2.231377175824055E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.592514193721447E+08, 4.040297673636741E+08, 2.417202574391142E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.674186240124962E+08, 3.990708013853070E+08, 2.601971496375594E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.754693049275087E+08, 3.939378645544358E+08, 2.785606211429080E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.834002643172926E+08, 3.886336360208703E+08, 2.968029797874224E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.912083627301736E+08, 3.831608416402966E+08, 3.149166150323421E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.988905191013910E+08, 3.775222528126245E+08, 3.328939985963593E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.064437106481056E+08, 3.717206851842452E+08, 3.507276847783685E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.138649722319326E+08, 3.657589973904564E+08, 3.684103102656098E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.211513952460457E+08, 3.596400909200830E+08, 3.859345943675087E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.283001282277102E+08, 3.533669111801184E+08, 4.032933417608634E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.353083791131565E+08, 3.469424464069315E+08, 4.204794449341434E+07,
