$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.204360029559603E+08, 1.181879466017326E+08, -1.818814826139813E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.165096893732116E+08, 1.284482207989636E+08, -1.792099227373452E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.123398750016222E+08, 1.386332293844115E+08, -1.764335464742482E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.079275764502841E+08, 1.487365417346027E+08, -1.735533737235774E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.032740073036190E+08, 1.587517163502678E+08, -1.705705140550162E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.983805785822860E+08, 1.686723073146449E+08, -1.674861658417758E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.932489010833864E+08, 1.784918699130191E+08, -1.643016180900976E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.878807882546216E+08, 1.882039677684054E+08, -1.610182518078241E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.822782582723950E+08, 1.978021807560102E+08, -1.576375402939805E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.764435354660735E+08, 2.072801130635261E+08, -1.541610489953922E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.703790512939725E+08, 2.166314013137899E+08, -1.505904351844178E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.640874449267135E+08, 2.258497227586364E+08, -1.469274474976723E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.575715634460070E+08, 2.349288035174974E+08, -1.431739253591520E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.508344617137042E+08, 2.438624267832751E+08, -1.393317983940434E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.438794021721206E+08, 2.526444409775059E+08, -1.354030860780956E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.367098549233620E+08, 2.612687684837755E+08, -1.313898974164799E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.293294968083138E+08, 2.697294160160457E+08, -1.272944286016251E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.217422076058239E+08, 2.780204843515733E+08, -1.231189587656398E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.139520664128181E+08, 2.861361754304761E+08, -1.188658482509072E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.059633495933675E+08, 2.940707998306739E+08, -1.145375381949866E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.977805282629986E+08, 3.018187853470057E+08, -1.101365489482576E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.894082648296983E+08, 3.093746856871048E+08, -1.056654776704404E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.808514088719264E+08, 3.167331889426191E+08, -1.011269956192142E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.721149925037997E+08, 3.238891258093277E+08, -9.652384526633501E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.632042252738338E+08, 3.308374775410874E+08, -9.185883727117851E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.541244886366661E+08, 3.375733835766412E+08, -8.713484737185001E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.448813301442739E+08, 3.440921487465485E+08, -8.235481337739542E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.354804577623947E+08, 3.503892502110344E+08, -7.752173248282254E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.259277342754141E+08, 3.564603451844544E+08, -7.263865798226848E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.162291695989315E+08, 3.623012794937797E+08, -6.770869330961868E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.063909110997657E+08, 3.679080935906953E+08, -6.273498622898802E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.964192355433650E+08, 3.732770266451893E+08, -5.772072595585912E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.863205418686520E+08, 3.784045214539372E+08, -5.266914021452978E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.761013432441945E+08, 3.832872296417152E+08, -4.758349121271759E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.657682585006042E+08, 3.879220164148766E+08, -4.246707119993836E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.553280032167605E+08, 3.923059647432463E+08, -3.732319794019878E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.447873805806167E+08, 3.964363789817350E+08, -3.215521017616391E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.341532720846400E+08, 4.003107879184442E+08, -2.696646312792242E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.234326281467603E+08, 4.039269471888640E+08, -2.176032413839310E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.126324589271711E+08, 4.072828410270433E+08, -1.654016871922314E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.017598257790581E+08, 4.103766838724359E+08, -1.130937696059495E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.082183243373251E+07, 4.132069230305637E+08, -6.071328488974869E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.982561377001451E+07, 4.157722407009024E+08, -8.293953647649288E+04,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.877832469305061E+07, 4.180715527800925E+08, 4.413062657427192E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.768713125204391E+07, 4.201040071912856E+08, 9.652700803499520E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.655920206381220E+07, 4.218689830149195E+08, 1.488619270942241E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.540169935164336E+07, 4.233660894749447E+08, 2.011023447198659E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.422176988913212E+07, 4.245951643944380E+08, 2.532154874323398E+06,
