$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.272714151973752E+08, -1.815580661735058E+08, 2.300185613004044E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.315340029849893E+08, -1.711209241391530E+08, -3.093098048862368E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.355876839096727E+08, -1.606009306261731E+08, -8.485159815938473E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.394305331635002E+08, -1.500032117948412E+08, -1.387338033070214E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.430607971019034E+08, -1.393329503230456E+08, -1.925514352015339E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.464768933128266E+08, -1.285953784523153E+08, -2.462783893467039E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.496774124273934E+08, -1.177957719980923E+08, -2.998886691182412E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.526611203414313E+08, -1.069394429856443E+08, -3.533564339973889E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.554269595338937E+08, -9.603173166592781E+07, -4.066560381406985E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.579740496410449E+08, -8.507799855975495E+07, -4.597620656626016E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.603016875100333E+08, -7.408361662697144E+07, -5.126493650874339E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.624093468071186E+08, -6.305396356289239E+07, -5.652930832865108E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.642966772095871E+08, -5.199441425740246E+07, -6.176686990537148E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.659635032580231E+08, -4.091033350117153E+07, -6.697520573059473E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.674098231514199E+08, -2.980706896170039E+07, -7.215194062839201E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.686358078538728E+08, -1.868994380058092E+07, -7.729474356091148E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.696417992588185E+08, -7.564247870536936E+06, -8.240132946099808E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.704283055596780E+08, 3.564770240043733E+06, -8.746945920304343E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.709959969083273E+08, 1.469190831935104E+07, -9.249694212956212E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.713457027688982E+08, 2.581201582039742E+07, -9.748163992121508E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.714784089565312E+08, 3.692000006767205E+07, -1.024214693228104E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.713952539048911E+08, 4.801083240857867E+07, -1.073144040662572E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.710975244628697E+08, 5.907955398358127E+07, -1.121584764983616E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.705866513887061E+08, 7.012128110576937E+07, -1.169517790436068E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.698642046036736E+08, 8.113121025354324E+07, -1.216924655267381E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.689318882578906E+08, 9.210462263579598E+07, -1.263787524101353E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.677915357652070E+08, 1.030368882587444E+08, -1.310089201241259E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.664451052201492E+08, 1.139234696684722E+08, -1.355813147056902E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.648946751639148E+08, 1.247599264515513E+08, -1.400943488118748E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.631424385246921E+08, 1.355419205741146E+08, -1.445465000283820E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.611906948428383E+08, 1.462652192084723E+08, -1.489363092938148E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.590418444035541E+08, 1.569256956972264E+08, -1.532623822163982E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.566983834741949E+08, 1.675193314130327E+08, -1.575233902816283E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.541628990966557E+08, 1.780422180165429E+08, -1.617180709266981E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.514380635221166E+08, 1.884905593931319E+08, -1.658452271426693E+07,
