$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.576811519470257E+08, 3.232624561109948E+08, -1.196014209605111E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.466592801856867E+08, 3.279442890022491E+08, -1.244252291455460E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.354841165163715E+08, 3.322833555630347E+08, -1.291189880626835E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.241668881272278E+08, 3.362740052958459E+08, -1.336773622704963E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.127190720655026E+08, 3.399109945148863E+08, -1.380951528271545E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.011523762298582E+08, 3.431894991146542E+08, -1.423673061994338E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.947872165740238E+07, 3.461051254398277E+08, -1.464889258233969E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.771022483374403E+07, 3.486539215573635E+08, -1.504552831301799E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.585917876873201E+07, 3.508323881393856E+08, -1.542618273797458E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.393803305631803E+07, 3.526374882787551E+08, -1.579041949087682E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.195937320607957E+07, 3.540666561163251E+08, -1.613782180092934E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.993589938869034E+07, 3.551178042578588E+08, -1.646799334420501E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.788040469365242E+07, 3.557893299301197E+08, -1.678055905730091E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.805753046982656E+06, 3.560801197816616E+08, -1.707516592056890E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.275142856086759E+06, 3.559895533010578E+08, -1.735148373210549E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.834934316096693E+07, 3.555175054827852E+08, -1.760920584882767E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.040390318561704E+07, 3.546643498105654E+08, -1.784804968752757E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.242589825021467E+07, 3.534309592990837E+08, -1.806775699533036E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.440244785403027E+07, 3.518187036091994E+08, -1.826809432792249E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.632073772416481E+07, 3.498294452846584E+08, -1.844885361328493E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.816804167394599E+07, 3.474655358850670E+08, -1.860985255214049E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.993174365902996E+07, 3.447298110728715E+08, -1.875093488814862E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.015993596675552E+08, 3.416255843660749E+08, -1.887197059774251E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.131585592157908E+08, 3.381566395917490E+08, -1.897285601221611E+07,
