$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.853182063242074E+08, -3.290628663169721E+08, -1.129010027717369E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.915536333063873E+08, -3.221340306475397E+08, -1.152975168768494E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.976541945627346E+08, -3.150938825790737E+08, -1.176540889484903E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.036184573002725E+08, -3.079453790957679E+08, -1.199700967161403E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.094450493794454E+08, -3.006914830101937E+08, -1.222449374362582E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.151326564700977E+08, -2.933351623691116E+08, -1.244780276003252E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.206800213652639E+08, -2.858793909687901E+08, -1.266688029210473E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.260859441298827E+08, -2.783271476099379E+08, -1.288167182822212E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.313492817749903E+08, -2.706814148148453E+08, -1.309212475918744E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.364689476182649E+08, -2.629451776231458E+08, -1.329818836045044E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.414439105542009E+08, -2.551214225312532E+08, -1.349981377389263E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.462731943063852E+08, -2.472131365466775E+08, -1.369695398967476E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.509558766855648E+08, -2.392233063623778E+08, -1.388956382847680E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.554910889223343E+08, -2.311549177061109E+08, -1.407759992527227E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.598780153473015E+08, -2.230109548587185E+08, -1.426102071713760E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.641158937770566E+08, -2.147943996857144E+08, -1.443978643307354E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.682040153391193E+08, -2.065082290968719E+08, -1.461385906542403E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.721417218674065E+08, -1.981554131790257E+08, -1.478320232417853E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.759284039312296E+08, -1.897389159751275E+08, -1.494778161840812E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.795635008875766E+08, -1.812616958700590E+08, -1.510756405276353E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.830465009266357E+08, -1.727267048235725E+08, -1.526251841424178E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.863769406325209E+08, -1.641368874085876E+08, -1.541261515269474E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.895544043366076E+08, -1.554951799669459E+08, -1.555782636018058E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.925785234082693E+08, -1.468045098793131E+08, -1.569812575045065E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.954489755219993E+08, -1.380677949344257E+08, -1.583348863880158E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.981654839310415E+08, -1.292879428292313E+08, -1.596389192283694E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.007278168824790E+08, -1.204678508642437E+08, -1.608931406592825E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.031357875648443E+08, -1.116104056559039E+08, -1.620973508553151E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.053892545340496E+08, -1.027184817818296E+08, -1.632513653703193E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.074881204209521E+08, -9.379493928053442E+07, -1.643550147238331E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.094323290057075E+08, -8.484262335985816E+07, -1.654081440177107E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.112218642571457E+08, -7.586436566576247E+07, -1.664106128597494E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.128567505136622E+08, -6.686298435596060E+07, -1.673622952932481E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.143370522366199E+08, -5.784128348083317E+07, -1.682630796295472E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.156628734047421E+08, -4.880205239748745E+07, -1.691128682490842E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.168343567976053E+08, -3.974806532682014E+07, -1.699115774026258E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.178516832584566E+08, -3.068208102896522E+07, -1.706591370188775E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.187150709658799E+08, -2.160684259815097E+07, -1.713554905212713E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.194247747748392E+08, -1.252507742717750E+07, -1.720005946636626E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.199810858669837E+08, -3.439497363223545E+06, -1.725944194088099E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.203843321170340E+08, 5.647201467905991E+06, -1.731369478442277E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.206348782432634E+08, 1.473234036975235E+07, -1.736281759520450E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.207331235616190E+08, 2.381325963271916E+07, -1.740681121712601E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.206794998420892E+08, 3.288731734770359E+07, -1.744567771942982E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.204744713661317E+08, 4.195188821728969E+07, -1.747942039665537E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.201185352201533E+08, 5.100436363262228E+07, -1.750804376053358E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.196122211059583E+08, 6.004215206257048E+07, -1.753155352506078E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.189560909306168E+08, 6.906267935838915E+07, -1.754995659043718E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.181507383418952E+08, 7.806338896286955E+07, -1.756326102750708E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.171967882548344E+08, 8.704174204323098E+07, -1.757147606297801E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.160948963942926E+08, 9.599521752334790E+07, -1.757461206586054E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.148457489629936E+08, 1.049213119499840E+08, -1.757268053668139E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.134500627927101E+08, 1.138175393008349E+08, -1.756569410187242E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.119085861007806E+08, 1.226814316971070E+08, -1.755366650656615E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.102220978846439E+08, 1.315105415185078E+08, -1.753661258367683E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.083914053106178E+08, 1.403024417488443E+08, -1.751454821933264E+08,
