$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.328161455710157E+08, 1.797332775815563E+08, -4.838603636226057E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.302525609907067E+08, 1.888476229705109E+08, -4.850188693255681E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.275462282165439E+08, 1.979109552315527E+08, -4.860466529982755E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.246983149173571E+08, 2.069209991236228E+08, -4.869438446085391E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.217100251665326E+08, 2.158755119654786E+08, -4.877106118993197E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.185825963503009E+08, 2.247722834853881E+08, -4.883471583927832E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.153172982470055E+08, 2.336091345742159E+08, -4.888537242335748E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.119154329527323E+08, 2.423839173108229E+08, -4.892305867213500E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.083783343424844E+08, 2.510945155372734E+08, -4.894780599226048E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.047073672270652E+08, 2.597388453674883E+08, -4.895964940152671E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.009039264283916E+08, 2.683148555641401E+08, -4.895862746269228E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.969694358451317E+08, 2.768205278124093E+08, -4.894478222127613E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.929053475318825E+08, 2.852538768853282E+08, -4.891815915023026E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.887131408605408E+08, 2.936129506456317E+08, -4.887880711262626E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.843943220368775E+08, 3.018958298896818E+08, -4.882677836724946E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.799504243302516E+08, 3.101006286879240E+08, -4.876212859669814E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.753830077475806E+08, 3.182254963063784E+08, -4.868491675309888E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.706936562815827E+08, 3.262686184652004E+08, -4.859520473343305E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.658839757976614E+08, 3.342282159621223E+08, -4.849305732696033E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.609555939497982E+08, 3.421025436990846E+08, -4.837854231409511E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.559101600944358E+08, 3.498898908710927E+08, -4.825173046842970E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.507493447238981E+08, 3.575885813593270E+08, -4.811269549635357E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.454748386970761E+08, 3.651969740165589E+08, -4.796151396529828E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.400883524127104E+08, 3.727134628479105E+08, -4.779826523374207E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.345916149646137E+08, 3.801364771010945E+08, -4.762303138545915E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.289863733089134E+08, 3.874644812337912E+08, -4.743589717342360E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.232743915779814E+08, 3.946959746931704E+08, -4.723694999100615E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.174574509319517E+08, 4.018294916850604E+08, -4.702627989174929E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.115373498928905E+08, 4.088636020154901E+08, -4.680397956403843E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.055159029623388E+08, 4.157969130820768E+08, -4.657014405231555E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.993949376056083E+08, 4.226280696626373E+08, -4.632487050630179E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.931762932024223E+08, 4.293557521507910E+08, -4.606825823532119E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.868618211412353E+08, 4.359786759936514E+08, -4.580040876699868E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.804533844880648E+08, 4.424955918289570E+08, -4.552142580731547E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.739528572984728E+08, 4.489052855959812E+08, -4.523141516750298E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.673621238211809E+08, 4.552065785103452E+08, -4.493048468945131E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.606830776837808E+08, 4.613983269271221E+08, -4.461874417586835E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.539176210901181E+08, 4.674794220909045E+08, -4.429630532800603E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.470676640898255E+08, 4.734487897224274E+08, -4.396328170069277E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.401351241600422E+08, 4.793053894200552E+08, -4.361978869864777E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.331219265068825E+08, 4.850482143988391E+08, -4.326594360902062E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.260300041550165E+08, 4.906762927663848E+08, -4.290186548695931E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.188612956430987E+08, 4.961886886514935E+08, -4.252767483183411E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.116177428225406E+08, 5.015845005933077E+08, -4.214349349543142E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.043012908597259E+08, 5.068628599331142E+08, -4.174944479111528E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.969138884770061E+08, 5.120229304758894E+08, -4.134565352042001E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.894574877127424E+08, 5.170639084675096E+08, -4.093224592917955E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.819340434623374E+08, 5.219850224906321E+08, -4.050934964982706E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.743455129660562E+08, 5.267855332681187E+08, -4.007709364611718E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.666938552889151E+08, 5.314647333931464E+08, -3.963560816297036E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.589810308171068E+08, 5.360219469615504E+08, -3.918502468577045E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.512090008801399E+08, 5.404565290412197E+08, -3.872547592453617E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.433797278562574E+08, 5.447678650868844E+08, -3.825709584699890E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.354951758840847E+08, 5.489553712634922E+08, -3.778001969324189E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.275573102136999E+08, 5.530184961750219E+08, -3.729438375084195E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.195680945517019E+08, 5.569567208259926E+08, -3.680032509043360E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.115294900679661E+08, 5.607695566214784E+08, -3.629798161407438E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.034434558561253E+08, 5.644565444342804E+08, -3.578749214992630E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.953119490526533E+08, 5.680172545457072E+08, -3.526899644430491E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.871369245511420E+08, 5.714512866370625E+08, -3.474263511241171E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.789203345745901E+08, 5.747582696705245E+08, -3.420854958493078E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.706641282080346E+08, 5.779378616786089E+08, -3.366688205816293E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.623702509202562E+08, 5.809897494629039E+08, -3.311777545006719E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.540406441215486E+08, 5.839136481526346E+08, -3.256137337030640E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.456772449605378E+08, 5.867093005759701E+08, -3.199782012651142E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.372819867841336E+08, 5.893764768380027E+08, -3.142726077329952E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.288567996450912E+08, 5.919149753312409E+08, -3.084984104733366E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.204036085201550E+08, 5.943246240726792E+08, -3.026570706427869E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.119243310473071E+08, 5.966052793158296E+08, -2.967500519279179E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.034208775170561E+08, 5.987568236921248E+08, -2.907788217237216E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 9.489515135816665E+07, 6.007791656636155E+08, -2.847448516821602E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 8.634904914119643E+07, 6.026722393933136E+08, -2.786496174658397E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.778446033379705E+07, 6.044360045420693E+08, -2.724945983241963E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.920326700102955E+07, 6.060704459626436E+08, -2.662812766957083E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.060734350803962E+07, 6.075755733171027E+08, -2.600111378701702E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.199855624861836E+07, 6.089514206038992E+08, -2.536856697466648E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.337876348840599E+07, 6.101980455346825E+08, -2.473063628205439E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.474981564240818E+07, 6.113155288166767E+08, -2.408747106498104E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.611355623970877E+07, 6.123039741691815E+08, -2.343922103586665E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.747182190149771E+07, 6.131635098966489E+08, -2.278603609732047E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 8.826440055690225E+06, 6.138942891879612E+08, -2.212806607311711E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.792279086726903E+05, 6.144964881072859E+08, -2.146546074407506E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -8.468006839262879E+06, 6.149703044224939E+08, -2.079836997661299E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.711346549163707E+07, 6.153159574659332E+08, -2.012694374866572E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.575535829489859E+07, 6.155336881258669E+08, -1.945133212567696E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.439190454468299E+07, 6.156237587469608E+08, -1.877168522991300E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.302133274020199E+07, 6.155864529545904E+08, -1.808815321280205E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.164188075576417E+07, 6.154220754106930E+08, -1.740088623249766E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -6.025179599302492E+07, 6.151309514600374E+08, -1.671003444334385E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -6.884933534580502E+07, 6.147134266089878E+08, -1.601574801735994E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -7.743276456140018E+07, 6.141698661237323E+08, -1.531817721242273E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -8.600035733822496E+07, 6.135006559391828E+08, -1.461747235862601E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -9.455039651336680E+07, 6.127062043360610E+08, -1.391378359119681E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.030811763000864E+08, 6.117869410723531E+08, -1.320726069586042E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.115910023473845E+08, 6.107433155718182E+08, -1.249805323155695E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.200781910461727E+08, 6.095757964305272E+08, -1.178631061500758E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.285410693317211E+08, 6.082848714711282E+08, -1.107218211520395E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.369779748046702E+08, 6.068710477445023E+08, -1.035581682282090E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.453872559512199E+08, 6.053348514139992E+08, -9.637363619635999E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.537672723899858E+08, 6.036768275444164E+08, -8.916971152512997E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.621163951178281E+08, 6.018975397843590E+08, -8.194787815234214E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.704330066773371E+08, 5.999975698832079E+08, -7.470961750001490E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.787155009588433E+08, 5.979775170556210E+08, -6.745640893908918E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.869622822887741E+08, 5.958379978815156E+08, -6.018973046230257E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.951717651446200E+08, 5.935796477914585E+08, -5.291105748003006E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.033423762684083E+08, 5.912031217768581E+08, -4.562186004456878E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.114725560056695E+08, 5.887090925170429E+08, -3.832360289089739E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.195607576469871E+08, 5.860982490075065E+08, -3.101774689753860E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.276054468011557E+08, 5.833712963419073E+08, -2.370574957670361E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.356051012283067E+08, 5.805289556991105E+08, -1.638906497840285E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.435582108558099E+08, 5.775719642439167E+08, -9.069143502722681E+05,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.514632778385212E+08, 5.745010749493300E+08, -1.747431742571592E+05,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.593188166276694E+08, 5.713170563551960E+08, 5.574627620912194E+05,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.671233540191971E+08, 5.680206922307613E+08, 1.289559581586689E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.748754290428615E+08, 5.646127810783168E+08, 2.021403769079715E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.825735922969283E+08, 5.610941356751566E+08, 2.752852093754232E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.902164048323100E+08, 5.574655837629864E+08, 3.483761582712382E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.978024388274605E+08, 5.537279698584076E+08, 4.213989749180019E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.053302797975478E+08, 5.498821548167590E+08, 4.943394776643008E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.127985267867178E+08, 5.459290139848739E+08, 5.671835401632667E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.202057914962897E+08, 5.418694366194140E+08, 6.399170801254988E+06,
