$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.103710496392760E+08, -2.575657736478948E+08, 4.160498805633385E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.151861171221956E+08, -2.490180095888734E+08, 4.313705569787000E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.198261386331165E+08, -2.403649954445909E+08, 4.465077929615975E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.242889053288224E+08, -2.316102458403071E+08, 4.614548637554667E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.285722752073432E+08, -2.227573252360883E+08, 4.762051050067604E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.326741721422483E+08, -2.138098475046285E+08, 4.907519174502080E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.365925870798779E+08, -2.047714765403561E+08, 5.050887687624522E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.403255800739187E+08, -1.956459255298381E+08, 5.192091957299888E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.438712818455256E+08, -1.864369556062715E+08, 5.331068073388880E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.472278950275067E+08, -1.771483745048953E+08, 5.467752881302067E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.503936953134683E+08, -1.677840352849062E+08, 5.602084015571773E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.533670325820444E+08, -1.583478350896992E+08, 5.733999932949537E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.561463320176570E+08, -1.488437139513503E+08, 5.863439944707236E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.587300952943957E+08, -1.392756536953268E+08, 5.990344246991577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.611169020932996E+08, -1.296476769405977E+08, 6.114653946689565E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.633054123083400E+08, -1.199638455403617E+08, 6.236311084788141E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.652943676719077E+08, -1.102282573784506E+08, 6.355258677700064E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.670825909300413E+08, -1.004450437677131E+08, 6.471440775371110E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.686689856284231E+08, -9.061836942527466E+07, 6.584802491895396E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.700525378961672E+08, -8.075243198646440E+07, 6.695290020654389E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.712323181952271E+08, -7.085146029881139E+07, 6.802850658790669E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.722074825557178E+08, -6.091971245576783E+07, 6.907432837568602E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.729772735728003E+08, -5.096147388417391E+07, 7.008986153505553E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.735410213076946E+08, -4.098105548439521E+07, 7.107461398925453E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.738981441289420E+08, -3.098279181054075E+07, 7.202810591631438E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.740481495208349E+08, -2.097103932400950E+07, 7.294987003099570E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.739906349910825E+08, -1.095017478583137E+07, 7.383945183391152E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.737252894663696E+08, -9.245936106307805E+05, 7.469640980634522E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.732518951192540E+08, 9.101292901072655E+06, 7.552031564443086E+07,
