$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.447058104591976E+08, -3.807015566960377E+08, -1.794129875014538E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.536676914588511E+08, -3.749447431294961E+08, -1.588353384937099E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.625177736642521E+08, -3.689149754651529E+08, -1.381420935228269E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.712477095842267E+08, -3.626123037252187E+08, -1.173467013954064E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.798489778471584E+08, -3.560370025566337E+08, -9.646313510158628E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.883128825372931E+08, -3.491895865137750E+08, -7.550590364464149E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.966305554844160E+08, -3.420708270367175E+08, -5.449006614773810E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.047929602640817E+08, -3.346817687464263E+08, -3.343124494737193E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.127908966829090E+08, -3.270237457639338E+08, -1.234563690743640E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.206150059982717E+08, -3.190983986464571E+08, 8.749976564612985E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.282557771884686E+08, -3.109076919737143E+08, 2.983822072663963E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.357035544422392E+08, -3.024539325145584E+08, 5.090112009399280E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.429485459904457E+08, -2.937397879270874E+08, 7.192009260575712E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.499808344505083E+08, -2.847683059824693E+08, 9.287594548812315E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.567903890616317E+08, -2.755429342288226E+08, 1.137488728167966E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.633670802765796E+08, -2.660675393505004E+08, 1.345184552540064E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.697006955486211E+08, -2.563464250357080E+08, 1.551636642989033E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.757809545458317E+08, -2.463843504779563E+08, 1.756628712327942E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.815975269526788E+08, -2.361865513450399E+08, 1.959938566463643E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.871400543410230E+08, -2.257587600204624E+08, 2.161338220797130E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.923981741626874E+08, -2.151072241852657E+08, 2.360594065894713E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.973615454535486E+08, -2.042387245050878E+08, 2.557467082251849E+07,
