$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.687762147901986E+08, -2.935204363732259E+08, -1.064473217270039E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.764545324366384E+08, -2.863526103430513E+08, -1.056437098880934E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.839408606991495E+08, -2.789857260450875E+08, -1.047666134659273E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.912297361545944E+08, -2.714246405110997E+08, -1.038165419776003E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.983157945885921E+08, -2.636743344755697E+08, -1.027940485152279E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.051937713258715E+08, -2.557399121667669E+08, -1.016997297082985E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.118585037970012E+08, -2.476266021520779E+08, -1.005342259759078E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.183049350200422E+08, -2.393397568630259E+08, -9.929822175309490E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.245281166887103E+08, -2.308848515181609E+08, -9.799244562957466E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.305232120285530E+08, -2.222674830554416E+08, -9.661767046516190E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.362854986449130E+08, -2.134933691340694E+08, -9.517471350675423E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.418103714355539E+08, -2.045683471717587E+08, -9.366443651019584E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.470933455917761E+08, -1.954983734173615E+08, -9.208774586853440E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.521300597562731E+08, -1.862895221083197E+08, -9.044559275606595E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.569162796093626E+08, -1.769479847004054E+08, -8.873897331083985E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.614479022415758E+08, -1.674800685067849E+08, -8.696892883322118E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.657209600470454E+08, -1.578921936549991E+08, -8.513654579473177E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.697316222693192E+08, -1.481908906022327E+08, -8.324295566814221E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.734761972603800E+08, -1.383828001754209E+08, -8.128933501867372E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.769511368410285E+08, -1.284746730889985E+08, -7.927690573302598E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.801530407321272E+08, -1.184733681739088E+08, -7.720693513605879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.830786605775798E+08, -1.083858502702542E+08, -7.508073602747738E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.857249038337467E+08, -9.821918809006272E+07, -7.289966668671629E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.880888376654762E+08, -8.798055204064599E+07, -7.066513085560665E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.901676928819624E+08, -7.767721198601525E+07, -6.837857769750629E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.919588679374157E+08, -6.731653496865401E+07, -6.604150173504433E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.934599331280686E+08, -5.690598294676954E+07, -6.365544278183763E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.946686353734370E+08, -4.645311036078684E+07, -6.122198588757906E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.955829035243253E+08, -3.596556043709582E+07, -5.874276120087335E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.962008519995053E+08, -2.545106014387865E+07, -5.621944354007865E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.965207828330686E+08, -1.491741714920647E+07, -5.365375195175707E+07,
