$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.756925829959045E+07, -2.847574376088223E+08, -1.597789934026623E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.512593244333652E+07, -2.894331238854899E+08, -1.563198016476741E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.253272235788523E+07, -2.935992753923725E+08, -1.525853939246206E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.981269092436401E+07, -2.972522045262140E+08, -1.485842429141963E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.698885111511288E+07, -3.003894306718377E+08, -1.443252981602909E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.408409347753150E+07, -3.030096570607626E+08, -1.398179424025148E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.112111512325354E+07, -3.051127434395821E+08, -1.350719501856132E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.122351931427791E+06, -3.066996726951022E+08, -1.300974459738113E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.890084409828168E+06, -3.077725126951851E+08, -1.249048615134148E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.789446444159880E+07, -3.083343745096740E+08, -1.195048934240209E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.086949410112757E+07, -3.083893676266994E+08, -1.139084615779550E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.379436298307024E+07, -3.079425526785452E+08, -1.081266685851581E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.664878767713236E+07, -3.069998922129068E+08, -1.021707606567167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.941305026851496E+07, -3.055682000806760E+08, -9.605209017008051E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.206803234154886E+07, -3.036550899296003E+08, -8.978208035798818E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.459524495493698E+07, -3.012689226141314E+08, -8.337219205278441E+06,
