$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.427360513553258E+08, 2.206867263871798E+08, 1.087627627021325E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.525141371010658E+08, 2.161551416086714E+08, 1.081593077976890E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.620052818289280E+08, 2.113778116520652E+08, 1.074328960606514E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.712082405271162E+08, 2.063678744818626E+08, 1.065882698406248E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.801220765355957E+08, 2.011378442812884E+08, 1.056299731595531E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.887461205870766E+08, 1.956996522839487E+08, 1.045623625139483E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.970799330286277E+08, 1.900646840925909E+08, 1.033896170672573E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.051232698598784E+08, 1.842438159275542E+08, 1.021157484992535E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.128760533111477E+08, 1.782474491824570E+08, 1.007446105500421E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.203383462901708E+08, 1.720855427878973E+08, 9.927990818392015E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.275103300286461E+08, 1.657676434418246E+08, 9.772520634591380E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.343922844679484E+08, 1.593029138611471E+08, 9.608393831125782E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.409845710219043E+08, 1.527001591739903E+08, 9.435941363400875E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.472876173526719E+08, 1.459678515188308E+08, 9.255482569584224E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.533019036294090E+08, 1.391141529728055E+08, 9.067325884455228E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.590279496872480E+08, 1.321469375751249E+08, 8.871769515857509E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.644663041597750E+08, 1.250738136354324E+08, 8.669102105953714E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.696175372871723E+08, 1.179021441826667E+08, 8.459603377960940E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.744822341895336E+08, 1.106390636786243E+08, 8.243544726053081E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.790609870817467E+08, 1.032914941241083E+08, 8.021189762249738E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.833543883464926E+08, 9.586616139714903E+07, 7.792794846906774E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.873630248484464E+08, 8.836961094288951E+07, 7.558609601291345E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.910874731276908E+08, 8.080822257797441E+07, 7.318877399005771E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.945282952519376E+08, 7.318822448203582E+07, 7.073835836705983E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.976860352226692E+08, 6.551570645504537E+07, 6.823717185564962E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.005612158483259E+08, 5.779663246885773E+07, 6.568748824594604E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.031543359005817E+08, 5.003685250520457E+07, 6.309153655667915E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.054658671198785E+08, 4.224211391183571E+07, 6.045150499665647E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.074962510872942E+08, 3.441807341099272E+07, 5.776954484607087E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.092458981290113E+08, 2.657030988581039E+07, 5.504777448038775E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.107151881442802E+08, 1.870433463673182E+07, 5.228828326983006E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.119044697358415E+08, 1.082559980225372E+07, 4.949313509168556E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.128140584431173E+08, 2.939507741622834E+06, 4.666437176933601E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.134442356297326E+08, -4.948579085352395E+06, 4.380401655402616E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.137952479462628E+08, -1.283332843012773E+07, 4.091407759738597E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.138673071122260E+08, -2.070942883109757E+07, 3.799655139646013E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.136605899208735E+08, -2.857158039168961E+07, 3.505342621816081E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.131752384336323E+08, -3.641448572611350E+07, 3.208668551339193E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.124113603029972E+08, -4.423284108735144E+07, 2.909831132422836E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.113690289854794E+08, -5.202132766277521E+07, 2.609028767340963E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.100482834399122E+08, -5.977460247748071E+07, 2.306460395459998E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.084491282455326E+08, -6.748728766844127E+07, 2.002325852022941E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.065715363260757E+08, -7.515395977792309E+07, 1.696826254332169E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.044154517929356E+08, -8.276914162589194E+07, 1.390164372713494E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.019807908240103E+08, -9.032729398477088E+07, 1.082544990991615E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.992674425618660E+08, -9.782280575198235E+07, 7.741752865044881E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.962752707743817E+08, -1.052499835359561E+08, 4.652652301621728E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.930041160446833E+08, -1.126030410117916E+08, 1.560280026802436E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.894537983562927E+08, -1.198760880137112E+08, -1.533195727388807E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.856241200624425E+08, -1.270631192992638E+08, -4.625565795213297E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.815148692536187E+08, -1.341580029626594E+08, -7.714575368988536E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.771258234587234E+08, -1.411544685137831E+08, -1.079791908363009E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.724567533739927E+08, -1.480460944637107E+08, -1.387323589296683E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.675074265561237E+08, -1.548262943997463E+08, -1.693810364347854E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.622776131138358E+08, -1.614883009959261E+08, -1.999003309537682E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.567670941208262E+08, -1.680251510726834E+08, -2.302646156009032E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.509756691741288E+08, -1.744296718388316E+08, -2.604474647327750E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.449031634100036E+08, -1.806944652197298E+08, -2.904215860052172E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.385494358873765E+08, -1.868118903926367E+08, -3.201587468725182E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.319143895328748E+08, -1.927740452784673E+08, -3.496296957174691E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.249979825365199E+08, -1.985727470760407E+08, -3.788040775302429E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.178002412711269E+08, -2.041995117407407E+08, -4.076503437252919E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.103212749068407E+08, -2.096455323242882E+08, -4.361356555941693E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.025612919019597E+08, -2.149016561403475E+08, -4.642257809102580E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.945206184280399E+08, -2.199583607179498E+08, -4.918849833038121E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.861997186045508E+08, -2.248057280648750E+08, -5.190759038299581E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.775992175021481E+08, -2.294334159337654E+08, -5.457594324801730E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.687199296454276E+08, -2.338306271203972E+08, -5.718945676788720E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.595628916600529E+08, -2.379860797800481E+08, -5.974382671777853E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.501293968536679E+08, -2.418879764561821E+08, -6.223452902570626E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.404210340919017E+08, -2.455239700033191E+08, -6.465680273807749E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.304397326327602E+08, -2.488811272862320E+08, -6.700563163446696E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.201878134705526E+08, -2.519458911755253E+08, -6.927572447533299E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.096680478977579E+08, -2.547040409557423E+08, -7.146149383215840E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.988837242665943E+08, -2.571406512818169E+08, -7.355703344626801E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.878387241231777E+08, -2.592400499532749E+08, -7.555609408296703E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.765376089980705E+08, -2.609857749406614E+08, -7.745205788488729E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.649857191007224E+08, -2.623605311354125E+08, -7.923791127632116E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.531892854435453E+08, -2.633461467203972E+08, -8.090621644900015E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.411555590750727E+08, -2.639235293262269E+08, -8.244908135050729E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.288929609488877E+08, -2.640726261362857E+08, -8.385812852945055E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.164112514237837E+08, -2.637723907545527E+08, -8.512446362433329E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.037217217019630E+08, -2.630007560261852E+08, -8.623864384543785E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.083741221324794E+07, -2.617346156399725E+08, -8.719064704659486E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -7.777336143285839E+07, -2.599498193019476E+08, -8.796984252864890E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.454688824028133E+07, -2.576211866701017E+08, -8.856496509144391E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.117791106113297E+07, -2.547225463419966E+08, -8.896409431363817E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.768930687661260E+07, -2.512268078322818E+08, -8.915464166711819E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.410731259612352E+07, -2.471060764964534E+08, -8.912334887580104E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.046197006915344E+07, -2.423318236927972E+08, -8.885630192489672E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.212386050476033E+06, -2.368751267905685E+08, -8.833896630954866E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.687660044296869E+07, -2.307069956734149E+08, -8.755625037332350E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.048613428987629E+07, -2.237988071969191E+08, -8.649260514749850E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.399048185975926E+07, -2.161228747509395E+08, -8.513217138308054E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 5.733259129845165E+07, -2.076531774424444E+08, -8.345898602140348E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 7.044832063288487E+07, -1.983662736084595E+08, -8.145726138665701E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 8.326597400171319E+07, -1.882424246665623E+08, -7.911175152985770E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 9.570598125612658E+07, -1.772669492535595E+08, -7.640821992788579E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.076808029193210E+08, -1.654318150387828E+08, -7.333402030974880E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.190951613594538E+08, -1.527374551063698E+08, -6.987879688138017E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.298467147120078E+08, -1.391947650122900E+08, -6.603530050110111E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.398272971075905E+08, -1.248271944071457E+08, -6.180030242934120E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.489248397852179E+08, -1.096727946525959E+08, -5.717556682519641E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.570260538694872E+08, -9.378602588002861E+07, -5.216881810814575E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.640198879670867E+08, -7.723907470992441E+07, -4.679461256314577E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.698016728420253E+08, -6.012240659117061E+07, -4.107500130823056E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.742777423421144E+08, -4.254428575932838E+07, -3.503986158693674E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.773701820930549E+08, -2.462905750635186E+07, -2.872678253200161E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.790212432528701E+08, -6.514119560988458E+06, -2.218042736596799E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.791969119981546E+08, 1.165430872467296E+07, -1.545135592616147E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.778891709192467E+08, 2.972631424828907E+07, -8.594369566689162E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.751166335911404E+08, 4.755384491131026E+07, -1.666517899392931E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.709234549558685E+08, 6.499613477398036E+07, 5.275036668587748E+06,
