$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.497373055219593E+08, 2.700562167238932E+08, 3.941565171937290E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.399439082638671E+08, 2.786845692408642E+08, 3.849235193881895E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.299314443007280E+08, 2.868768835237689E+08, 3.750881197427887E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.197211849834230E+08, 2.946327024607707E+08, 3.646818739204349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.093336710567221E+08, 3.019525274803321E+08, 3.537358452068749E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.878869520196949E+07, 3.088377257658380E+08, 3.422805252399842E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.810529442195714E+07, 3.152904415640282E+08, 3.303457666269821E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.730174986801764E+07, 3.213135141788450E+08, 3.179607291097042E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.639559180026939E+07, 3.269104020193085E+08, 3.051538384475878E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.540360893267781E+07, 3.320851120781954E+08, 2.919527560085213E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.434186156933417E+07, 3.368421346888408E+08, 2.783843575358711E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.322569787646675E+07, 3.411863834373662E+08, 2.644747198657781E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.206977267063257E+07, 3.451231400256437E+08, 2.502491144814782E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.088806822833935E+07, 3.486580037959092E+08, 2.357320068063402E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.060831000612042E+05, 3.517968456656331E+08, 2.209470600962137E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.149997453723606E+07, 3.545457668582689E+08, 2.059171433381370E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.268150041403573E+07, 3.569110632415561E+08, 1.906643444910282E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.383913376356448E+07, 3.588991927474469E+08, 1.752099883096631E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.496190317124091E+07, 3.605167436194497E+08, 1.595746537764955E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.603936770873447E+07, 3.617704062674623E+08, 1.437781918718609E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.706159215403915E+07, 3.626669492383917E+08, 1.278397457394192E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.801912311661460E+07, 3.632131980985132E+08, 1.117777725346813E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.890296590415263E+07, 3.634160166839727E+08, 9.561006613490403E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.970456207509765E+07, 3.632822905060121E+08, 7.935378031469554E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.104157677054608E+08, 3.628189121229128E+08, 6.302545213790804E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.210288323895284E+08, 3.620327682583036E+08, 4.664102532117039E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.315363788743513E+08, 3.609307284267781E+08, 3.021587323251083E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.419313829594409E+08, 3.595196350839257E+08, 1.376482117998406E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.522071537291138E+08, 3.578062962376751E+08, -2.697831181680709E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.623573163188082E+08, 3.557974804674994E+08, -1.915828533592671E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.723757971228902E+08, 3.534999108742020E+08, -3.560322016821474E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.822568078347085E+08, 3.509202584909733E+08, -5.201977182679266E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.919948291312650E+08, 3.480651378112790E+08, -6.839551421568990E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.015845955515925E+08, 3.449411038422791E+08, -8.471843912687317E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.110210814750971E+08, 3.415546498726606E+08, -1.009769366879739E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.202994879249908E+08, 3.379122057651943E+08, -1.171597764513242E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.294152300800304E+08, 3.340201367248483E+08, -1.332560891853516E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.383639254405684E+08, 3.298847424748860E+08, -1.492553493886344E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.471413825659365E+08, 3.255122567333825E+08, -1.651473586153302E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.557435901204419E+08, 3.209088469201502E+08, -1.809222298449296E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.641667057961471E+08, 3.160806145747394E+08, -1.965703728389545E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.724070460190051E+08, 3.110335976475850E+08, -2.120824786450547E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.804610785941303E+08, 3.057737729478520E+08, -2.274495026182725E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.883254157632217E+08, 3.003070561224224E+08, -2.426626503545429E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.959968055484824E+08, 2.946393018737037E+08, -2.577133661975595E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.034721233276358E+08, 2.887763056572541E+08, -2.725933214666823E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.107483643380819E+08, 2.827238058844008E+08, -2.872944025128607E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.178226368258775E+08, 2.764874862125763E+08, -3.018086991492072E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.246921556529627E+08, 2.700729778935702E+08, -3.161284935980818E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.313542362980325E+08, 2.634858621825228E+08, -3.302462499619649E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.378062892083877E+08, 2.567316727689970E+08, -3.441546042424700E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.440458143763866E+08, 2.498158981524470E+08, -3.578463550430912E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.500703957667745E+08, 2.427439840592310E+08, -3.713144551773168E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.558776954572923E+08, 2.355213368543574E+08, -3.845520034901755E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.614654494469788E+08, 2.281533284373186E+08, -3.975522346688770E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.668314657654257E+08, 2.206452994451329E+08, -4.103085090341295E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.719736212004565E+08, 2.130025605630602E+08, -4.228143058178638E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.768898568394177E+08, 2.052303949642276E+08, -4.350632172391403E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.815781742105696E+08, 1.973340616807423E+08, -4.470489418786302E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.860366320787376E+08, 1.893187990821468E+08, -4.587652779563167E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.902633436221979E+08, 1.811898282980778E+08, -4.702061168698426E+07,
