$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.177233983251939E+08, 6.476941914300143E+07, 2.054312354386138E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.158097504095461E+08, 7.738932869590303E+07, 2.179035095794788E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.134532428847100E+08, 8.990062351346754E+07, 2.300700967239664E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.106612733980502E+08, 1.022869331329570E+08, 2.419169353114897E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.074418898898868E+08, 1.145324250796045E+08, 2.534308099000286E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.038037443579146E+08, 1.266218294214740E+08, 2.645993602043447E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.997560482997835E+08, 1.385404584521129E+08, 2.754110830657406E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.953085288486080E+08, 1.502742239627026E+08, 2.858553307410573E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.904713846097928E+08, 1.618096515058560E+08, 2.959223063911223E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.852552416532047E+08, 1.731338911840657E+08, 3.056030564024049E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.796711101486170E+08, 1.842347250678397E+08, 3.148894595771320E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.737303419521432E+08, 1.951005714594475E+08, 3.237742134467429E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.674445893732213E+08, 2.057204861975023E+08, 3.322508179817976E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.608257653682189E+08, 2.160841611574923E+08, 3.403135568876821E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.538860055838501E+08, 2.261819201705074E+08, 3.479574765343440E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.466376327330820E+08, 2.360047132322365E+08, 3.551783630085789E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.390931221289059E+08, 2.455441102987121E+08, 3.619727195932028E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.312650665706776E+08, 2.547922926398360E+08, 3.683377448092063E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.231661437016439E+08, 2.637420399956986E+08, 3.742713068647136E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.148090872623304E+08, 2.723867167745374E+08, 3.797719159420007E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.062066602167905E+08, 2.807202582418311E+08, 3.848386970046778E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.973716292656758E+08, 2.887371559268408E+08, 3.894713629731354E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.883167410032594E+08, 2.964324421089076E+08, 3.936701879357296E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.790546998306206E+08, 3.038016735493767E+08, 3.974359804242983E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.695981476202028E+08, 3.108409146345297E+08, 4.007700568720761E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.599596451084477E+08, 3.175467200369406E+08, 4.036742153272228E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.501516550903397E+08, 3.239161169589772E+08, 4.061507093589228E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.401865277407597E+08, 3.299465872546795E+08, 4.082022220449726E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.300764879405937E+08, 3.356360506208669E+08, 4.098318410638313E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.198336223393840E+08, 3.409828490243257E+08, 4.110430370280160E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.094698661583869E+08, 3.459857290867986E+08, 4.118396422820760E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.899699325405277E+07, 3.506438231514009E+08, 4.122258274401641E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.842660854217635E+07, 3.549566318457766E+08, 4.122060786910702E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.777014112997282E+07, 3.589240076893588E+08, 4.117851769165403E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.703883814241055E+07, 3.625461390687878E+08, 4.109681779990196E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.624375941575607E+07, 3.658235345174202E+08, 4.097603940331312E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.539577307879311E+07, 3.687570073602633E+08, 4.081673753948978E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.450555198387740E+07, 3.713476607499982E+08, 4.061948936395988E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.358357098188649E+07, 3.735968730624472E+08, 4.038489251182011E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.264010521563321E+07, 3.755062836426914E+08, 4.011356350551656E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.685229775389737E+06, 3.770777794341894E+08, 3.980613621208258E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.271180274682477E+06, 3.783134836986119E+08, 3.946326053121552E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.021945173437432E+07, 3.792157451430321E+08, 3.908560137355626E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.115011452771799E+07, 3.797871248540869E+08, 3.867383748492146E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.205390034089925E+07, 3.800303837814838E+08, 3.822866014618376E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.292174064751689E+07, 3.799484720368950E+08, 3.775077203000621E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.374476488337370E+07, 3.795445190450120E+08, 3.724088619922036E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.451429855037034E+07, 3.788218241392179E+08, 3.669972518740688E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.522186112237036E+07, 3.777838475799640E+08, 3.612802014276887E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.585916374331546E+07, 3.764342020033098E+08, 3.552651002994928E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.064181067257180E+08, 3.747766442623951E+08, 3.489594088278809E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.168907767701387E+08, 3.728150675826886E+08, 3.423706508987632E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.272694435755067E+08, 3.705534941240575E+08, 3.355064068610503E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.375465557434167E+08, 3.679960688972192E+08, 3.283743071481551E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.477147379669359E+08, 3.651470555177869E+08, 3.209820287875926E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.577667901670915E+08, 3.620108306080619E+08, 3.133372927651611E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.676956849294423E+08, 3.585918766282435E+08, 3.054478586907966E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.774945634738605E+08, 3.548947761502565E+08, 2.973215194142818E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.871567319716345E+08, 3.509242073703312E+08, 2.889660970623785E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.966756582884766E+08, 3.466849400239329E+08, 2.803894398650387E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.060449689050657E+08, 3.421818315278887E+08, 2.715994193811059E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.152584459258682E+08, 3.374198233558246E+08, 2.626039280286221E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.243100241590963E+08, 3.324039376347680E+08, 2.534108768767440E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.331937882311712E+08, 3.271392739007229E+08, 2.440281935983481E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.419039695419755E+08, 3.216310059534333E+08, 2.344638203413454E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.504349426452157E+08, 3.158843791914687E+08, 2.247257114344043E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.587812216777951E+08, 3.099047096413197E+08, 2.148218324763927E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.669374591821558E+08, 3.036973835652239E+08, 2.047601620318736E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.748984455133511E+08, 2.972678545839107E+08, 1.945486917602892E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.826591060971264E+08, 2.906216405480231E+08, 1.841954242955911E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.902144983086296E+08, 2.837643219239179E+08, 1.737083719349477E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.975598089585844E+08, 2.767015407909929E+08, 1.630955562918451E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.046903521608870E+08, 2.694389999515847E+08, 1.523650082867068E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.116015673948554E+08, 2.619824621172761E+08, 1.415247682607222E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.182890177093101E+08, 2.543377491910781E+08, 1.305828861662610E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.247483880479852E+08, 2.465107416242448E+08, 1.195474217849654E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.309754836099681E+08, 2.385073777791277E+08, 1.084264448275495E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.369662279279051E+08, 2.303336533446510E+08, 9.722803465336800E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.427166604138959E+08, 2.219956216232011E+08, 8.596028004179373E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.482229350517082E+08, 2.134993955021837E+08, 7.463128121055111E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.534813215179037E+08, 2.048511482742575E+08, 6.324915292701691E+06,
