$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.187356152721098E+08, -3.502558660964599E+07, -9.941025606032826E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.185565168900829E+08, -2.572092717436504E+07, -1.009051508209639E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.181979063072981E+08, -1.640776429317388E+07, -1.023651316179420E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.176591440593026E+08, -7.089293792704703E+06, -1.037895419993872E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.169396368848859E+08, 2.231261832365743E+06, -1.051777290154164E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.160388365101593E+08, 1.155065285037821E+07, -1.065290419559063E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.149562406352264E+08, 2.086560067847383E+07, -1.078428339486761E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.136913947978629E+08, 3.017279759398795E+07, -1.091184632684103E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.122438938029796E+08, 3.946890705039016E+07, -1.103552937461245E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.106133828773710E+08, 4.875056398261075E+07, -1.115526949320664E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.087995587716238E+08, 5.801437503782203E+07, -1.127100422723453E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.068021708802083E+08, 6.725691876164395E+07, -1.138267173448274E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.046210224021073E+08, 7.647474573588927E+07, -1.149021081828108E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.022559716098019E+08, 8.566437861408277E+07, -1.159356097972614E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.997069334985048E+08, 9.482231206144093E+07, -1.169266251460538E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.969738821717035E+08, 1.039450132551332E+08, -1.178745663459209E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.940568526926061E+08, 1.130289240318721E+08, -1.187788540781099E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.909559405319031E+08, 1.220704624409433E+08, -1.196389153071133E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.876713016754596E+08, 1.310660217308451E+08, -1.204541837361622E+07,
