$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.624675367431964E+08, -4.168056971825570E+07, 3.945270819603875E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.641588187290927E+08, -3.057540381386787E+07, 3.920675587756144E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.654942158468108E+08, -1.944048222754201E+07, 3.892243612782871E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.664739846527373E+08, -8.286775328749157E+06, 3.860019381923060E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.670986785904922E+08, 2.874827579980142E+06, 3.824050201822496E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.673691400559563E+08, 1.403352286785268E+07, 3.784386132107340E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.672864947474594E+08, 2.517859580310397E+07, 3.741079892811752E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.668521469839162E+08, 3.629942479373437E+07, 3.694186777146962E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.660677746888374E+08, 4.738548593982193E+07, 3.643764575763627E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.649353242076958E+08, 5.842635730053169E+07, 3.589873506011090E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.634570051870280E+08, 6.941172282974805E+07, 3.532576143596843E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.616352855915912E+08, 8.033137602784447E+07, 3.471937356181324E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.594728868862964E+08, 9.117522332296401E+07, 3.408024238606603E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.569727794545634E+08, 1.019332871449542E+08, 3.340906048635138E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.541381785284887E+08, 1.125957087144580E+08, 3.270654140681136E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.509725409878609E+08, 1.231527512167581E+08, 3.197341899459309E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.474795617545835E+08, 1.335948044624266E+08, 3.121044693899593E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.436631679138987E+08, 1.439123888111126E+08, 3.041839850184511E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.395275136299626E+08, 1.540961564004785E+08, 2.959806599681003E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.350769772413027E+08, 1.641368927312370E+08, 2.875026013665654E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.303161584996136E+08, 1.740255193827711E+08, 2.787580949549603E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.252498754697298E+08, 1.837530969167009E+08, 2.697556005090547E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.198831613645733E+08, 1.933108276709195E+08, 2.605037475420193E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.142212614559067E+08, 2.026900584611934E+08, 2.510113311498795E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.082696300954539E+08, 2.118822832181635E+08, 2.412873079669923E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.020339278716469E+08, 2.208791455404705E+08, 2.313407921688701E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.955200190318416E+08, 2.296724411108979E+08, 2.211810513351162E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.887339695556073E+08, 2.382541201625964E+08, 2.108175019431612E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.816820458151076E+08, 2.466162910834132E+08, 2.002597054014964E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.743707116059546E+08, 2.547512252415221E+08, 1.895173666761310E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.668066236174117E+08, 2.626513596955309E+08, 1.786003326908988E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.589966289361066E+08, 2.703092984550866E+08, 1.675185877328157E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.509477637534111E+08, 2.777178150584134E+08, 1.562822488630438E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.426672516996979E+08, 2.848698559748413E+08, 1.449015623562883E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.341625018665110E+08, 2.917585441154193E+08, 1.333869005019704E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.254411067552796E+08, 2.983771823486964E+08, 1.217487584332122E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.165108402310269E+08, 3.047192570525234E+08, 1.099977509022874E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.073796554974130E+08, 3.107784417071413E+08, 9.814460895591795E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.980556831397308E+08, 3.165486004859171E+08, 8.620017639576495E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.885472294617527E+08, 3.220237918292371E+08, 7.417540576843068E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.788627755106243E+08, 3.271982725321482E+08, 6.208135391923904E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.690109758457746E+08, 3.320665035500247E+08, 4.992917892032877E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.590006548519021E+08, 3.366231558384554E+08, 3.773013897678062E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.488408030741526E+08, 3.408631136430330E+08, 2.549558888796717E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.385405756636245E+08, 3.447814779906930E+08, 1.323697435545951E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.281092909540963E+08, 3.483735716513553E+08, 9.658269484230876E+04,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.175564284327451E+08, 3.516349446170302E+08, -1.130624041530579E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.068916263497442E+08, 3.545613797028302E+08, -2.356753805911854E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.612467911537735E+07, 3.571488982583264E+08, -3.580630439201400E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.526553451154731E+07, 3.593937660056233E+08, -4.801071105473250E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.432429072169407E+07, 3.612924989752035E+08, -6.016886842960656E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.331119326555485E+07, 3.628418694694514E+08, -7.226883168494925E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.223663217182753E+07, 3.640389121586260E+08, -8.429860760997877E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.111113948753349E+07, 3.648809312720020E+08, -9.624616158565968E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.994538513725064E+07, 3.653655093797002E+08, -1.080994225062145E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.875017046571120E+07, 3.654905145816435E+08, -1.198462876683015E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.536423104289944E+06, 3.652541059023839E+08, -1.314746311656329E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.684807067849010E+06, 3.646547399178872E+08, -1.429723131535345E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.490235268313758E+07, 3.636911784083030E+08, -1.543271885196328E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.610493445299656E+07, 3.623624961977642E+08, -1.655271155930226E+07,
