$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.883949469128197E+08, 1.379278121167894E+08, 3.607320065551142E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.913534231735367E+08, 1.269998292741605E+08, 3.763406178724478E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.940425940171558E+08, 1.159844463330712E+08, 3.916902043685932E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.964595368419310E+08, 1.048889291639964E+08, 4.067691363481340E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.986015609855292E+08, 9.372067677805465E+07, 4.215659494933783E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.004662168372478E+08, 8.248721166457431E+07, 4.360693650296323E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.020513023459387E+08, 7.119616861298934E+07, 4.502683069668664E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.033548682092537E+08, 5.985528441297255E+07, 4.641519194930709E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.043752230208138E+08, 4.847238773532931E+07, 4.777095850512257E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.051109381853716E+08, 3.705538860561246E+07, 4.909309423704229E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.055608523522754E+08, 2.561226743620931E+07, 5.038059041161037E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.057240752721283E+08, 1.415106367915226E+07, 5.163246740422284E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.055999910336255E+08, 2.679864131390203E+06, 5.284777635482238E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.051882605943861E+08, -8.793209122785591E+06, 5.402560074628583E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.044888233173726E+08, -2.026001108515622E+07, 5.516505787411542E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.035018971419626E+08, -3.171238583565296E+07, 5.626530022157836E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.022279786480463E+08, -4.314217701528547E+07, 5.732551693913040E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.006678448781229E+08, -5.454123900145809E+07, 5.834493541073803E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.988225538550775E+08, -6.590145070357414E+07, 5.932282246042673E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.966934424073057E+08, -7.721472889256042E+07, 6.025848531551953E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.942821233336403E+08, -8.847304025884525E+07, 6.115127257007652E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.915904823936535E+08, -9.966841311357887E+07, 6.200057510987920E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.886206748589139E+08, -1.107929490023583E+08, 6.280582694485992E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.853751214964494E+08, -1.218388341855945E+08, 6.356650593345514E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.818565039639955E+08, -1.327983509297238E+08, 6.428213439440109E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.780677596087046E+08, -1.436638886018943E+08, 6.495227959905738E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.740120755594648E+08, -1.544279545954503E+08, 6.557655412572074E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.696928817495897E+08, -1.650831848729996E+08, 6.615461605436220E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.651138429542724E+08, -1.756223530103124E+08, 6.668616909562881E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.602788520722492E+08, -1.860383776325076E+08, 6.717096286286163E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.551920246019903E+08, -1.963243315698174E+08, 6.760879300703508E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.498576907516733E+08, -2.064734520607012E+08, 6.799950094035825E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.442803860440822E+08, -2.164791492245992E+08, 6.834297345218906E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.384648420225521E+08, -2.263350132874627E+08, 6.863914232285084E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.324159770274908E+08, -2.360348212713235E+08, 6.888798387289861E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.261388868352827E+08, -2.455725432473955E+08, 6.908951842012684E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.196388351103369E+08, -2.549423481205133E+08, 6.924380964273325E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.129212436814190E+08, -2.641386089408936E+08, 6.935096385071549E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.059916826216245E+08, -2.731559077913609E+08, 6.941112916079397E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.988558599311242E+08, -2.819890402728041E+08, 6.942449455616932E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.915196104538055E+08, -2.906330190691491E+08, 6.939128884174177E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.839888849968635E+08, -2.990830753983040E+08, 6.931177968358085E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.762697418705111E+08, -3.073346600411434E+08, 6.918627280036861E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.683683383850224E+08, -3.153834465533819E+08, 6.901511087129471E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.602909202400340E+08, -3.232253339317381E+08, 6.879867219749452E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.520438108015715E+08, -3.308564474794640E+08, 6.853736940564336E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.436334010125127E+08, -3.382731388397038E+08, 6.823164818588534E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.350661396980511E+08, -3.454719856126855E+08, 6.788198601202446E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.263485241235914E+08, -3.524497905912386E+08, 6.748889083328143E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.174870907835787E+08, -3.592035806209010E+08, 6.705289974129869E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.084884064199171E+08, -3.657306051341792E+08, 6.657457761440149E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.993590591815284E+08, -3.720283344483671E+08, 6.605451572933705E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.901056495852007E+08, -3.780944577426108E+08, 6.549333032138442E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.807347811698203E+08, -3.839268797750703E+08, 6.489166116458784E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.712530528229193E+08, -3.895237158664798E+08, 6.425017039698811E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.616670534333577E+08, -3.948832883465150E+08, 6.356954139425381E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.519833552098505E+08, -4.000041246841382E+08, 6.285047734312604E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.422085058809499E+08, -4.048849542998400E+08, 6.209369978518301E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.323490215769967E+08, -4.095247042773984E+08, 6.129994728322418E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.224113804604314E+08, -4.139224948212232E+08, 6.046997415173486E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.124020168427906E+08, -4.180776346433232E+08, 5.960454921665844E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.023273156854449E+08, -4.219896162830659E+08, 5.870445459897380E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -9.219360745335701E+07, -4.256581113811402E+08, 5.777048452182390E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -8.200716327184305E+07, -4.290829659786825E+08, 5.680344413514818E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.177419017926146E+07, -4.322641959092462E+08, 5.580414833742027E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.150082604637635E+07, -4.352019819095095E+08, 5.477342058948044E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.119313477210613E+07, -4.378966632416325E+08, 5.371209187840565E+07,
