$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.849886235103176E+08, -7.162786290485322E+07, 2.425368079673495E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.879110408707104E+08, -6.143723147473735E+07, 2.379757142265536E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.905245461379834E+08, -5.119780160164722E+07, 2.332246412405652E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.928296285487333E+08, -4.091807226973299E+07, 2.282889140685480E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.948269513118513E+08, -3.060642574438785E+07, 2.231738819985444E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.965173426636803E+08, -2.027112912359221E+07, 2.178849169553122E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.979017894664258E+08, -9.920337158488328E+06, 2.124274093654124E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.989814320152162E+08, 4.379060509561021E+05, 2.068067646105387E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.997575587345390E+08, 1.079566578494478E+07, 2.010284006646663E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.002316009151340E+08, 2.114511526123101E+07, 1.950977462477133E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.004051277044365E+08, 3.147853397438211E+07, 1.890202392209404E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.002798414127522E+08, 4.178830586303338E+07, 1.828013251645717E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.998575731488481E+08, 5.206691731613895E+07, 1.764464560959803E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.991402788444709E+08, 6.230695497803472E+07, 1.699610892053591E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.981300359314459E+08, 7.250110337091495E+07, 1.633506853475264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.968290410178845E+08, 8.264214300116061E+07, 1.566207074785791E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.952396072833767E+08, 9.272295004803608E+07, 1.497766210736180E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.933641597178777E+08, 1.027364954038920E+08, 1.428238964016138E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.912052312623224E+08, 1.126758411014897E+08, 1.357680082247943E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.887654612302636E+08, 1.225341371752319E+08, 1.286144341153400E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.860475939703330E+08, 1.323046197254245E+08, 1.213686538622802E+07,
