$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.583446211196824E+08, 3.055076609824836E+08, -1.056371548286656E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.474476343934285E+08, 3.099120765992351E+08, -9.983578559595749E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.363738121550958E+08, 3.139447832982993E+08, -9.391468673073307E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.251351015070094E+08, 3.175978661450164E+08, -8.788004266551003E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.137438431089986E+08, 3.208637322073114E+08, -8.173827356079161E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.022127663448262E+08, 3.237351306724296E+08, -7.549603356988117E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.055498560972504E+07, 3.262051725569996E+08, -6.916021140567094E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.878399631174527E+07, 3.282673523404816E+08, -6.273793001630470E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.691366918546481E+07, 3.299155707478366E+08, -5.623654470468283E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.495824298626664E+07, 3.311441580085833E+08, -4.966364028906435E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.293231569745723E+07, 3.319478974627913E+08, -4.302702751105607E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.085083423318876E+07, 3.323220494686012E+08, -3.633473868311331E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.872908257340064E+07, 3.322623755215134E+08, -2.959502255108938E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.582668315086355E+06, 3.317651624349910E+08, -2.281633843020514E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.572492168164334E+06, 3.308272464817259E+08, -1.600734981115982E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.772018967713927E+07, 3.294460380349143E+08, -9.176917182932347E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.984394058466081E+07, 3.276195476714996E+08, -2.334087983515114E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.192700960438957E+07, 3.253464113499925E+08, 4.511916239384860E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.395243392326941E+07, 3.226259125281526E+08, 1.135171108504042E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.590304735631493E+07, 3.194580041063765E+08, 1.817576021384060E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.776150657947713E+07, 3.158433307919977E+08, 2.497438841858670E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.951031993204969E+07, 3.117832507429333E+08, 3.173779652813524E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.011318785120695E+08, 3.072798559879311E+08, 3.845607764686331E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.126084894038322E+08, 3.023359914304430E+08, 4.511923460204452E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.239224109640621E+08, 2.969552722489257E+08, 5.171719856733292E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.350558900828041E+08, 2.911420994557347E+08, 5.823984879065931E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.459912012096417E+08, 2.849016733416867E+08, 6.467703322130755E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.567106866581062E+08, 2.782400047753943E+08, 7.101858978286788E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.671967981260361E+08, 2.711639252351531E+08, 7.725436917502090E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.774321414916718E+08, 2.636810954562615E+08, 8.337426121521577E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.873995246305293E+08, 2.558000091515414E+08, 8.936822182006747E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.970820044587888E+08, 2.475299922590708E+08, 9.522629777082101E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.064629338251249E+08, 2.388812003002550E+08, 1.009386521658467E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.155260095926000E+08, 2.298646132033835E+08, 1.064955914638682E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.242553215861473E+08, 2.204920267379085E+08, 1.118875933296789E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.326354018814780E+08, 2.107760403409743E+08, 1.171053348215465E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.406512740475506E+08, 2.007300412772112E+08, 1.221397207004432E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.482885019947383E+08, 1.903681850692332E+08, 1.269819116636419E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.555332380387454E+08, 1.797053721080882E+08, 1.316233522278947E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.623722696131618E+08, 1.687572204103835E+08, 1.360557978411613E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.687930639034652E+08, 1.575400350749145E+08, 1.402713410904893E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.747838110170293E+08, 1.460707757151902E+08, 1.442624386519001E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.803334675543443E+08, 1.343670203045097E+08, 1.480219394152635E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.854317977624972E+08, 1.224469229985059E+08, 1.515431091844155E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.900694098444380E+08, 1.103291688554657E+08, 1.548196520845640E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.942377890880689E+08, 9.803292692257893E+07, 1.578457313341874E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.979293282674096E+08, 8.557780097653759E+07, 1.606159890894454E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.011373548050369E+08, 7.298377779820971E+07, 1.631255646403321E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.038561543054202E+08, 6.027117327076201E+07, 1.653701106564886E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.060809902217609E+08, 4.746057664347553E+07, 1.673458073313378E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.078081194750462E+08, 3.457279328039498E+07, 1.690493742744748E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.090348037961109E+08, 2.162878618856540E+07, 1.704780799109574E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.097593163510894E+08, 8.649616805705629E+06, 1.716297480810052E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.099809434837505E+08, -4.343613611421153E+06, 1.725027624687202E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.096999835379090E+08, -1.732982112196685E+07, 1.730960710451840E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.089177434461908E+08, -3.028799755684891E+07, 1.734091885225574E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.076365295003273E+08, -4.319727011896177E+07, 1.734421933212823E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.058596326212394E+08, -5.603695873642758E+07, 1.731957217646597E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.035913100634943E+08, -6.878663102199110E+07, 1.726709610493371E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.008367637992284E+08, -8.142615534671687E+07, 1.718696404542632E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.976021155362362E+08, -9.393575189447916E+07, 1.707940205177966E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.938943785083720E+08, -1.062960414068841E+08, 1.694468802270520E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.897214262696897E+08, -1.184880913769080E+08, 1.678315023290271E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.850919587240766E+08, -1.304934595321040E+08, 1.659516568267740E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.800154654814987E+08, -1.422942344788748E+08, 1.638115825930476E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.745021864217845E+08, -1.538730729714014E+08, 1.614159671991297E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.685630703923171E+08, -1.652132324693232E+08, 1.587699266935739E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.622097346887490E+08, -1.762986000123684E+08, 1.558789867377377E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.554544238223915E+08, -1.871137204199542E+08, 1.527490611097049E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.483099651482227E+08, -1.976438215482097E+08, 1.493864270744800E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.407897234084799E+08, -2.078748348340302E+08, 1.457977008516320E+07,
