$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.818931220084748E+08, 4.621579959149557E+08, 1.824854342113286E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.919597498991690E+08, 4.587766019569605E+08, 1.868137652674025E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.019508325776025E+08, 4.552145213814271E+08, 1.910685301716027E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.118627653902367E+08, 4.514739088238125E+08, 1.952483654996428E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.216920197298876E+08, 4.475570063230157E+08, 1.993519639139932E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.314351475117618E+08, 4.434661392531497E+08, 2.033780760917830E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.410887833009312E+08, 4.392037111211044E+08, 2.073255097021380E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.506496454178188E+08, 4.347721996114460E+08, 2.111931285859323E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.601145373331583E+08, 4.301741531685903E+08, 2.149798527502832E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.694803491928787E+08, 4.254121875103434E+08, 2.186846585274687E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.787440592515731E+08, 4.204889820170860E+08, 2.223065786408424E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.879027351447325E+08, 4.154072760341633E+08, 2.258447021351522E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.969535349792591E+08, 4.101698650906668E+08, 2.292981741457877E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.058937081769864E+08, 4.047795969875156E+08, 2.326661953994724E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.147205958022413E+08, 3.992393677680063E+08, 2.359480212017763E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.234316300200852E+08, 3.935521182328344E+08, 2.391429601199409E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.320243339588342E+08, 3.877208320918803E+08, 2.422503744131488E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.404963238516943E+08, 3.817485335159521E+08, 2.452696820933077E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.488453103981352E+08, 3.756382821215056E+08, 2.482003561972579E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.570690979605086E+08, 3.693931684313614E+08, 2.510419224825393E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.651655836336721E+08, 3.630163105765178E+08, 2.537939580335765E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.731327566722152E+08, 3.565108512868065E+08, 2.564560904378033E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.809686980035455E+08, 3.498799548628347E+08, 2.590279970259814E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.886715796878501E+08, 3.431268041359880E+08, 2.615094040501326E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.962396642921889E+08, 3.362545974340345E+08, 2.639000857788637E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.036713041553457E+08, 3.292665455230817E+08, 2.661998634605841E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.109649404154664E+08, 3.221658684636506E+08, 2.684086039826819E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.181191014162672E+08, 3.149557925608072E+08, 2.705262180182438E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.251324005532482E+08, 3.076395484935393E+08, 2.725526586008647E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.320035357652178E+08, 3.002203707034292E+08, 2.744879222128654E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.387312905934853E+08, 2.927014946913911E+08, 2.763320495745300E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.453145332146658E+08, 2.850861528717842E+08, 2.780851233687019E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.517522142759836E+08, 2.773775717381150E+08, 2.797472659123410E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.580433651094263E+08, 2.695789698377008E+08, 2.813186378086084E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.641870962627456E+08, 2.616935558298475E+08, 2.827994369284752E+07,
