$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.470411165564487E+08, 4.363283272271338E+08, 8.070884484102339E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.579063716681103E+08, 4.329198530775464E+08, 8.082180385133296E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.686933848215115E+08, 4.292967192358797E+08, 8.089469711738974E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.793970391253608E+08, 4.254613195940792E+08, 8.092759758211255E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.900123171831491E+08, 4.214162136082040E+08, 8.092061221667439E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.005343099019829E+08, 4.171641201198217E+08, 8.087388299905032E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.109582227575700E+08, 4.127079097711022E+08, 8.078758496673167E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.212793808245185E+08, 4.080505984160425E+08, 8.066192449727386E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.314932338669824E+08, 4.031953408392457E+08, 8.049713842937201E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.415953613157840E+08, 3.981454241978959E+08, 8.029349337568343E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.515814768988013E+08, 3.929042611533132E+08, 8.005128497194439E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.614474328452680E+08, 3.874753827523161E+08, 7.977083702190369E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.711892236362253E+08, 3.818624310846090E+08, 7.945250051475942E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.808029892307670E+08, 3.760691516922829E+08, 7.909665240977347E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.902850174961411E+08, 3.700993857676922E+08, 7.870369394561425E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.996317454874520E+08, 3.639570628245105E+08, 7.827404868493751E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.088397608517917E+08, 3.576461949567252E+08, 7.780816234774888E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.179058052346175E+08, 3.511708704709027E+08, 7.730650431738064E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.268267766330556E+08, 3.445352449456193E+08, 7.676956640216574E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.355997293176855E+08, 3.377435327804680E+08, 7.619786006749615E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.442218733686867E+08, 3.308000000187945E+08, 7.559191462541178E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.526905743199474E+08, 3.237089575100179E+08, 7.495227604136944E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.610033526493312E+08, 3.164747541205273E+08, 7.427950585327119E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.691578829871488E+08, 3.091017700150625E+08, 7.357418007681549E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.771519930220339E+08, 3.015944100399429E+08, 7.283688807734072E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.849836620935020E+08, 2.939570971913545E+08, 7.206823135872856E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.926510193564163E+08, 2.861942661175432E+08, 7.126882209735230E+06,
