$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.708398760193667E+09, 3.006629265503914E+09, -2.261276234332825E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.707011190245423E+09, 3.009117984670157E+09, -2.260536504718724E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.705622508749909E+09, 3.011606175401217E+09, -2.259796351093724E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.704232719837755E+09, 3.014093835732465E+09, -2.259055777338493E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.702841828218876E+09, 3.016580966175742E+09, -2.258314786262509E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.701449836975387E+09, 3.019067569047683E+09, -2.257573378126371E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.700056747527862E+09, 3.021553646729805E+09, -2.256831552014625E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.698662560450113E+09, 3.024039201229344E+09, -2.256089306909039E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.697267275821157E+09, 3.026524234317852E+09, -2.255346641852115E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.695870893273634E+09, 3.029008747630673E+09, -2.254603555853690E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.694473411960486E+09, 3.031492742661681E+09, -2.253860047800566E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.693074830510973E+09, 3.033976220681435E+09, -2.253116116414479E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.691675146998413E+09, 3.036459182573032E+09, -2.252371760286720E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.690274358987453E+09, 3.038941628530020E+09, -2.251626978099885E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.688872463932943E+09, 3.041423557621426E+09, -2.250881769284563E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.687469460287508E+09, 3.043904967878211E+09, -2.250136134905862E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.686065348048980E+09, 3.046385857985596E+09, -2.249390076731198E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.684660126877527E+09, 3.048866228336155E+09, -2.248643594599669E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.683253794845205E+09, 3.051346079470230E+09, -2.247896686515696E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.681846349207306E+09, 3.053825410941953E+09, -2.247149350258969E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.680437787164457E+09, 3.056304221369666E+09, -2.246401584027653E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.679028106136638E+09, 3.058782508712032E+09, -2.245653386459085E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.677617303826247E+09, 3.061260270457136E+09, -2.244904756537549E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.676205378214954E+09, 3.063737503726881E+09, -2.244155693519560E+08,
