$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.093335364943439E+08, 3.074881768990376E+08, -6.923732858939320E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.008337839092419E+08, 3.142331510665556E+08, -3.288047820160389E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.921566314298878E+08, 3.207927698560581E+08, 3.495685011070967E+04,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.833058530808235E+08, 3.271616874929221E+08, 3.986965708858967E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.742854088919981E+08, 3.333346160949057E+08, 7.621961112126857E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.650994437267790E+08, 3.393063323457169E+08, 1.125234261181191E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.557522879777152E+08, 3.450716833086333E+08, 1.487586886114016E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.462484587861125E+08, 3.506255937353605E+08, 1.849026984947652E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.365926604534091E+08, 3.559630741325528E+08, 2.209324852163345E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.267897841841854E+08, 3.610792289540381E+08, 2.568248278175190E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.168449073642068E+08, 3.659692648363696E+08, 2.925562762261912E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.067632924268608E+08, 3.706284988872883E+08, 3.281031733531952E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.965503853134585E+08, 3.750523670009462E+08, 3.634416777057379E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.862118135791444E+08, 3.792364321222143E+08, 3.985477854040414E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.757533844015744E+08, 3.831763924418141E+08, 4.333973491097629E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.651810828366540E+08, 3.868680901522634E+08, 4.679660958898634E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.545010690420542E+08, 3.903075218213694E+08, 5.022296644475102E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.437196725863735E+08, 3.934908481058675E+08, 5.361636604807764E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.328433868953813E+08, 3.964144008036040E+08, 5.697436859367162E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.218788652204507E+08, 3.990746902548434E+08, 6.029453541733652E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.108329160950024E+08, 4.014684138177201E+08, 6.357443157747597E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.971249779727249E+07, 4.035924644244138E+08, 6.681162915102243E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.852471209631343E+07, 4.054439388709976E+08, 7.000371072697699E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.727679742861362E+07, 4.070201458085432E+08, 7.314827295867354E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.597612154945854E+07, 4.083186134137090E+08, 7.624293014149696E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.463017369657982E+07, 4.093370966703559E+08, 7.928531775284439E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.324655641088332E+07, 4.100735841612916E+08, 8.227309576832503E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.183297741789998E+07, 4.105263045128174E+08, 8.520395153138131E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.039724153157706E+07, 4.106937335426114E+08, 8.807560310130984E+06,
