$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.121179090787631E+08, -1.324950311211973E+08, 1.352981069463288E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.106253066693289E+08, -1.424072023169311E+08, 1.578862101759891E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.088904199162472E+08, -1.522353374093155E+08, 1.803811718774415E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.069172044024544E+08, -1.619747300899958E+08, 2.027710068299585E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.047096433051500E+08, -1.716208303215840E+08, 2.250440725245792E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.022717450998041E+08, -1.811692403512116E+08, 2.471890620242380E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.996075394457056E+08, -1.906157118444957E+08, 2.691949939479567E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.967210725592855E+08, -1.999561417804642E+08, 2.910512027638160E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.936164033671457E+08, -2.091865678388528E+08, 3.127473300296420E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.902976002613970E+08, -2.183031639045716E+08, 3.342733159531233E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.867687382186314E+08, -2.273022357612848E+08, 3.556193910333329E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.830338961944624E+08, -2.361802169504719E+08, 3.767760677569827E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.790971547538463E+08, -2.449336648058503E+08, 3.977341323352803E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.749625938530237E+08, -2.535592567235035E+08, 4.184846363823342E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.706342904869677E+08, -2.620537866674736E+08, 4.390188882986789E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.661163158332032E+08, -2.704141612600467E+08, 4.593284445769737E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.614127331493138E+08, -2.786373943737589E+08, 4.794051030885738E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.565275982823735E+08, -2.867206024708542E+08, 4.992408982372338E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.514649597165551E+08, -2.946610026645944E+08, 5.188280935633267E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.462288567591987E+08, -3.024559104642023E+08, 5.381591730128662E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.408233178854408E+08, -3.101027364436057E+08, 5.572268333574791E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.352523597092304E+08, -3.175989827919506E+08, 5.760239774216628E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.295199862938238E+08, -3.249422400586544E+08, 5.945437076085389E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.236301886488612E+08, -3.321301840908459E+08, 6.127793195962445E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.175869443681812E+08, -3.391605731492170E+08, 6.307242961843391E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.113942173721402E+08, -3.460312452339243E+08, 6.483723012392114E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.050559576136898E+08, -3.527401156842901E+08, 6.657171735634130E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.985761003514187E+08, -3.592851748731658E+08, 6.827529204760844E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.919585650384017E+08, -3.656644849107756E+08, 6.994737120394149E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.852072560188087E+08, -3.718761752778010E+08, 7.158738780088072E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.783260649420022E+08, -3.779184407399811E+08, 7.319479046867648E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.713188712905953E+08, -3.837895408954027E+08, 7.476904289113136E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.641895418417397E+08, -3.894877985985252E+08, 7.630962321880992E+07,
