$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.510874324635212E+08, -2.609002479874985E+08, 3.083251561723453E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.604406082700307E+08, -2.530867088788989E+08, 3.042153011515138E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.695327656663715E+08, -2.450193337459974E+08, 2.998001103710730E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.783571409233221E+08, -2.367083454128295E+08, 2.950866056876110E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.869074487736744E+08, -2.281641116173379E+08, 2.900820864236134E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.951778786441692E+08, -2.193971194282093E+08, 2.847941070713880E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.031630914616684E+08, -2.104179514897017E+08, 2.792304523368837E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.108582158170915E+08, -2.012372618202109E+08, 2.733991127923635E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.182588422881994E+08, -1.918657519706732E+08, 2.673082618581767E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.253610161950318E+08, -1.823141482295609E+08, 2.609662335583400E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.321612291257152E+08, -1.725931799971109E+08, 2.543815008757673E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.386564094199772E+08, -1.627135593455498E+08, 2.475626547371789E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.448439117480564E+08, -1.526859618048352E+08, 2.405183836639646E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.507215059652276E+08, -1.425210084526578E+08, 2.332574540304989E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.562873656220832E+08, -1.322292493154940E+08, 2.257886907202774E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.615400565933546E+08, -1.218211474269518E+08, 2.181209584166637E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.664785246621423E+08, -1.113070624527828E+08, 2.102631456104083E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.711020802897016E+08, -1.006972361177772E+08, 2.022241512268782E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.754103837231854E+08, -9.000178138951196E+07, 1.940128694536860E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.794034319152406E+08, -7.923067235321502E+07, 1.856381739748539E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.830815453062192E+08, -6.839373398760965E+07, 1.771089040930465E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.864453540661368E+08, -5.750063276651116E+07, 1.684338523885223E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.894957841418489E+08, -4.656086836209630E+07, 1.596217533901176E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.922340433144478E+08, -3.558376640777332E+07, 1.506812731049030E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.946616073582327E+08, -2.457847226398060E+07, 1.416209993535626E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.967802063776203E+08, -1.355394577292470E+07, 1.324494328273435E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.985918114995697E+08, -2.518957018507584E+06, 1.231749786619667E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.000986223517227E+08, 8.517917135033997E+06, 1.138059382888226E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.013030553065587E+08, 1.954829685821208E+07, 1.043505024745916E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.022077303277274E+08, 3.056400365145719E+07, 9.481674760979012E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.028154565329590E+08, 4.155706180985440E+07, 8.521263240217229E+06,
