$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.546302716637318E+08, 3.801716050501695E+08, -1.389392034581850E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.467900026348448E+08, 3.846334645728043E+08, -1.410580356316937E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.388632270087166E+08, 3.888687452909645E+08, -1.430937759010937E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.308556376293883E+08, 3.928778066104401E+08, -1.450462759716731E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.227728069463142E+08, 3.966610493963649E+08, -1.469154086195504E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.146201910973648E+08, 4.002189114230484E+08, -1.487010657255577E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.064031359760138E+08, 4.035518621094790E+08, -1.504031567412142E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.812688396560062E+07, 4.066603988824648E+08, -1.520216072615585E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.979658003560762E+07, 4.095450444184756E+08, -1.535563576329330E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.141727736527151E+07, 4.122063441246575E+08, -1.550073616514111E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.299394272300649E+07, 4.146448637732513E+08, -1.563745853695242E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.453146167977692E+07, 4.168611872993407E+08, -1.576580060082914E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.603464368610856E+07, 4.188559147395843E+08, -1.588576109705246E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.750822708788024E+07, 4.206296602412544E+08, -1.599733969601898E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.895688436021277E+07, 4.221830501331579E+08, -1.610053692269807E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.038522792390390E+07, 4.235167217010433E+08, -1.619535409108975E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.179781528383747E+07, 4.246313237414088E+08, -1.628179322779679E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.319915162757531E+07, 4.255275166370803E+08, -1.635985698538376E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.593692952335859E+06, 4.262059699713128E+08, -1.642954858924957E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.014148883855747E+06, 4.266673607128725E+08, -1.649087180574468E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.262000120954845E+07, 4.269123727244688E+08, -1.654383090646645E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.121952615724851E+07, 4.269416966290686E+08, -1.658843063185133E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.980841656706886E+07, 4.267560297158648E+08, -1.662467615889512E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.838239202539491E+07, 4.263560758838035E+08, -1.665257307409860E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.693719499333793E+07, 4.257425456325098E+08, -1.667212735170660E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.546858698911870E+07, 4.249161560647179E+08, -1.668334533762793E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.397234468413609E+07, 4.238776308324308E+08, -1.668623374067369E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.244425551657331E+07, 4.226277002025201E+08, -1.668079963315515E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.088011287205477E+07, 4.211671023244887E+08, -1.666705045147320E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.927571302301906E+07, 4.194965857788095E+08, -1.664499397593024E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.762685373549990E+07, 4.176169100511816E+08, -1.661463831781045E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.059293309399139E+08, 4.155288445808555E+08, -1.657599194134879E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.141789342836664E+08, 4.132331691404997E+08, -1.652906369066609E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.223714431276047E+08, 4.107306750465390E+08, -1.647386281141007E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.305026229117819E+08, 4.080221664747773E+08, -1.641039897356852E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.385682216376735E+08, 4.051084617727026E+08, -1.633868229857689E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.465639663728389E+08, 4.019903947955657E+08, -1.625872339140617E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.544855597450668E+08, 3.986688162692218E+08, -1.617053337810405E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.623286763616524E+08, 3.951445951350077E+08, -1.607412395004928E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.700889589092712E+08, 3.914186198614231E+08, -1.596950741762984E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.777620135224255E+08, 3.874918002523009E+08, -1.585669677314462E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.853434053478199E+08, 3.833650709592690E+08, -1.573570574495948E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.928286564807863E+08, 3.790393950241426E+08, -1.560654883704955E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.002132437701095E+08, 3.745157648657671E+08, -1.546924139822937E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.074925943893869E+08, 3.697952034610766E+08, -1.532379971822242E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.146620811375705E+08, 3.648787669998541E+08, -1.517024112274879E+08,
