$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.031996478023792E+08, 2.828209280008852E+08, -4.452767469860822E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.933623677526627E+08, 2.887879710752854E+08, -5.356418724098668E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.833015718140043E+08, 2.944211507377517E+08, -6.253877011441872E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.730275882959414E+08, 2.997118596825618E+08, -7.144060660903126E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.625510961985346E+08, 3.046517396991361E+08, -8.025881875263229E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.518831230829027E+08, 3.092326951739444E+08, -8.898247384113863E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.410350446383789E+08, 3.134469061306699E+08, -9.760059443627253E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.300185845663764E+08, 3.172868431747974E+08, -1.061021687211828E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.188458134060877E+08, 3.207452836126397E+08, -1.144761606340466E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.075291463963904E+08, 3.238153281204191E+08, -1.227115204616848E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.608134052980568E+07, 3.264904178863911E+08, -1.307971961831494E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.451549080167727E+07, 3.287643522376855E+08, -1.387221456375235E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.284502560703687E+07, 3.306313067240375E+08, -1.464753495712362E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.108370128107437E+07, 3.320858515747851E+08, -1.540458256997491E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.924559598148161E+07, 3.331229705003110E+08, -1.614226440527156E+07,
