$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.811913559323461E+07, -5.009290564847696E+08, -2.771827172541883E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.096416895431723E+07, -5.017160296282142E+08, -2.776754514581379E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.379135851494994E+07, -5.023767162400490E+08, -2.780982858018619E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.660250052303236E+07, -5.029109120643768E+08, -2.784510926393939E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.939939169737802E+07, -5.033184056944436E+08, -2.787337416206040E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.218383254175700E+07, -5.035989791472905E+08, -2.789460994807347E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.495762849107406E+07, -5.037524095190949E+08, -2.790880301216780E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.772259021602015E+07, -5.037784693525546E+08, -2.791593946703558E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.048053439926853E+07, -5.036769264395022E+08, -2.791600514533480E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.323328482561596E+07, -5.034475436757407E+08, -2.790898559530946E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.982673565882289E+06, -5.030900790338927E+08, -2.789486607717350E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.269457814894925E+06, -5.026042856263072E+08, -2.787363156072230E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.521257045792989E+06, -5.019899118641166E+08, -2.784526672447597E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.577086000101083E+07, -5.012467017685552E+08, -2.780975595749533E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.301638988376044E+07, -5.003743954301263E+08, -2.776708336639457E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.025595709808664E+07, -4.993727289620384E+08, -2.771723278553966E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.748765853746288E+07, -4.982414328640321E+08, -2.766018776995866E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.470957441792092E+07, -4.969802310419068E+08, -2.759593157213463E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.191976571697655E+07, -4.955888424564230E+08, -2.752444714689047E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.911627360641786E+07, -4.940669823642166E+08, -2.744571717234490E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.629711884617294E+07, -4.924143623932412E+08, -2.735972406220766E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.346030065841220E+07, -4.906306904128186E+08, -2.726644997295868E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.060379535669187E+07, -4.887156705124785E+08, -2.716587681110874E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.772555487228751E+07, -4.866690030887686E+08, -2.705798624193725E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.482350521379587E+07, -4.844903850280454E+08, -2.694275970002333E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.018955448868886E+08, -4.821795100196944E+08, -2.682017840217112E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.089395434057899E+08, -4.797360690669501E+08, -2.669022336456672E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.159533402842503E+08, -4.771597510200827E+08, -2.655287542639082E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.229347444481076E+08, -4.744502420512608E+08, -2.640811527063660E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.298815318679798E+08, -4.716072239955681E+08, -2.625592342142036E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.367914414932037E+08, -4.686303749140415E+08, -2.609628024602272E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.436621730832330E+08, -4.655193712328724E+08, -2.592916598947678E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.504913861105996E+08, -4.622738887074418E+08, -2.575456081181349E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.572766981629083E+08, -4.588936027180527E+08, -2.557244481786622E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.640156829085727E+08, -4.553781886275288E+08, -2.538279808637958E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.707058678706211E+08, -4.517273223150636E+08, -2.518560070179583E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.773447320949087E+08, -4.479406808665192E+08, -2.498083278955933E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.839297037382794E+08, -4.440179434272684E+08, -2.476847455544885E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.904581576332704E+08, -4.399587922731040E+08, -2.454850633016040E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.969274130655727E+08, -4.357629141266513E+08, -2.432090862182516E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.033347321677061E+08, -4.314300012031218E+08, -2.408566217629416E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.096773179928030E+08, -4.269597507929158E+08, -2.384274802724394E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.159523100821015E+08, -4.223518650718701E+08, -2.359214753023832E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.221567800192982E+08, -4.176060537393844E+08, -2.333384242522798E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.282877290669546E+08, -4.127220367509047E+08, -2.306781492480416E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.343420859158815E+08, -4.076995458864772E+08, -2.279404780036967E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.403167038235268E+08, -4.025383261192296E+08, -2.251252446799601E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.462083573988342E+08, -3.972381371916093E+08, -2.222322908022024E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.520137391947175E+08, -3.917987554223505E+08, -2.192614662604105E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.577294561485602E+08, -3.862199757379007E+08, -2.162126304005429E+08,
