$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.396676575838567E+08, -5.422689123069259E+07, 1.464602480459972E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.380753115494943E+08, -6.594189128421652E+07, 1.617956045659298E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.360827706189804E+08, -7.757883144300444E+07, 1.769394366815832E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.336942789533668E+08, -8.912437222453088E+07, 1.918748066708302E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.309145162794907E+08, -1.005654081602924E+08, 2.065851892831912E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.277485858697882E+08, -1.118890809582417E+08, 2.210544868244397E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.242020001652811E+08, -1.230827928874982E+08, 2.352670402103980E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.202806654174324E+08, -1.341342180305218E+08, 2.492076391815169E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.159908667049198E+08, -1.450313121438358E+08, 2.628615323267660E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.113392532107241E+08, -1.557623217663395E+08, 2.762144363030668E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.063328235808734E+08, -1.663157926620399E+08, 2.892525440335981E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.009789113291385E+08, -1.766805775890827E+08, 3.019625318797567E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.952851702929592E+08, -1.868458434255599E+08, 3.143315657906481E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.892595600998346E+08, -1.968010777402948E+08, 3.263473063530218E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.829103314040069E+08, -2.065360948401882E+08, 3.379979125399791E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.762460105709957E+08, -2.160410406736282E+08, 3.492720444212459E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.692753851093897E+08, -2.253063955333510E+08, 3.601588669393298E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.620074917427059E+08, -2.343229768293289E+08, 3.706480546749640E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.544516040765133E+08, -2.430819439329044E+08, 3.807297932169189E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.466172184861874E+08, -2.515748020825123E+08, 3.903947783822224E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.385140402665208E+08, -2.597934046202305E+08, 3.996342158055542E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.301519705290312E+08, -2.677299545471622E+08, 4.084398205881724E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.215410935763566E+08, -2.753770057422281E+08, 4.168038165350295E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.126916646170796E+08, -2.827274638752804E+08, 4.247189348963571E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.036140977912202E+08, -2.897745870323765E+08, 4.321784126417786E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.943189544840533E+08, -2.965119861139278E+08, 4.391759902618115E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.848169317980040E+08, -3.029336250965241E+08, 4.457059089611804E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.751188507932898E+08, -3.090338210053650E+08, 4.517629070659029E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.652356445512883E+08, -3.148072425372570E+08, 4.573422166110031E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.551783482553943E+08, -3.202489072776197E+08, 4.624395622148924E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.449580911994187E+08, -3.253541808869545E+08, 4.670511594461606E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.345860871193334E+08, -3.301187776323156E+08, 4.711737099423534E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.240736236668217E+08, -3.345387595316078E+08, 4.748043963213313E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.134320525880357E+08, -3.386105346331171E+08, 4.779408779428354E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.026727805320271E+08, -3.423308551736324E+08, 4.805812868872528E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.180726023195623E+07, -3.456968157410868E+08, 4.827242238507530E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.084698195843723E+07, -3.487058514331155E+08, 4.843687539081986E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.980346520476304E+07, -3.513557360293294E+08, 4.855144021336690E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.868825053344502E+07, -3.536445802437882E+08, 4.861611490030192E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.751289133412229E+07, -3.555708300937985E+08, 4.863094253588261E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.628894507504579E+07, -3.571332648750097E+08, 4.859601070046094E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.502796496891180E+07, -3.583309935538080E+08, 4.851145107717976E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.374149422241583E+07, -3.591634512686888E+08, 4.837743926864430E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.441060357763792E+06, -3.596303985420596E+08, 4.819419438268785E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.861832506872486E+06, -3.597319204717000E+08, 4.796197841979668E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.015571146541092E+07, -3.594684246444423E+08, 4.768109574742724E+07,
